group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,51988763.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,53238735.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,54279495.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,52814011.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,51530538.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,49525223.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,53065425.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,50663488.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,52483192.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,52619100.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,51330726.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,54832326.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,57090255.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,52384286.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,52432389.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,53465648.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,53953876.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,55283251.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,52241577.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,51029709.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,50044652.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,51837854.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,51361927.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,52038766.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,54259492.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,51973762.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,51140015.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,51207719.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,54088182.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,53185531.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,52654801.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,53698861.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,52275379.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,52438388.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,52079868.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,52337983.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,50049352.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,51612442.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,52215475.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,50756193.0,ns,18
