group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1708231.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10,,,2316942.0,ns,18
bench_trivial_query,sqlx_query_as_macro,10,,,3322860.0,ns,27
bench_trivial_query,sqlx_query_as_macro,10,,,4341179.0,ns,36
bench_trivial_query,sqlx_query_as_macro,10,,,5552000.0,ns,45
bench_trivial_query,sqlx_query_as_macro,10,,,6286814.0,ns,54
bench_trivial_query,sqlx_query_as_macro,10,,,8901162.0,ns,63
bench_trivial_query,sqlx_query_as_macro,10,,,8566555.0,ns,72
bench_trivial_query,sqlx_query_as_macro,10,,,9831079.0,ns,81
bench_trivial_query,sqlx_query_as_macro,10,,,10396688.0,ns,90
bench_trivial_query,sqlx_query_as_macro,10,,,11667211.0,ns,99
bench_trivial_query,sqlx_query_as_macro,10,,,12246322.0,ns,108
bench_trivial_query,sqlx_query_as_macro,10,,,13746149.0,ns,117
bench_trivial_query,sqlx_query_as_macro,10,,,14393761.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,15452781.0,ns,135
bench_trivial_query,sqlx_query_as_macro,10,,,17181912.0,ns,144
bench_trivial_query,sqlx_query_as_macro,10,,,17669621.0,ns,153
bench_trivial_query,sqlx_query_as_macro,10,,,18952444.0,ns,162
bench_trivial_query,sqlx_query_as_macro,10,,,19665057.0,ns,171
bench_trivial_query,sqlx_query_as_macro,10,,,21067683.0,ns,180
bench_trivial_query,sqlx_query_as_macro,10,,,22687112.0,ns,189
bench_trivial_query,sqlx_query_as_macro,10,,,22364206.0,ns,198
bench_trivial_query,sqlx_query_as_macro,10,,,24384143.0,ns,207
bench_trivial_query,sqlx_query_as_macro,10,,,25778468.0,ns,216
bench_trivial_query,sqlx_query_as_macro,10,,,26278477.0,ns,225
bench_trivial_query,sqlx_query_as_macro,10,,,27150193.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,28062510.0,ns,243
bench_trivial_query,sqlx_query_as_macro,10,,,29537436.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,30570155.0,ns,261
bench_trivial_query,sqlx_query_as_macro,10,,,31027263.0,ns,270
bench_trivial_query,sqlx_query_as_macro,10,,,32638292.0,ns,279
bench_trivial_query,sqlx_query_as_macro,10,,,33154602.0,ns,288
bench_trivial_query,sqlx_query_as_macro,10,,,35176539.0,ns,297
bench_trivial_query,sqlx_query_as_macro,10,,,35398443.0,ns,306
bench_trivial_query,sqlx_query_as_macro,10,,,36111555.0,ns,315
bench_trivial_query,sqlx_query_as_macro,10,,,37292577.0,ns,324
bench_trivial_query,sqlx_query_as_macro,10,,,38967408.0,ns,333
bench_trivial_query,sqlx_query_as_macro,10,,,39630819.0,ns,342
bench_trivial_query,sqlx_query_as_macro,10,,,41435952.0,ns,351
bench_trivial_query,sqlx_query_as_macro,10,,,42075264.0,ns,360
bench_trivial_query,sqlx_query_as_macro,10,,,43153483.0,ns,369
bench_trivial_query,sqlx_query_as_macro,10,,,43678293.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,45333823.0,ns,387
bench_trivial_query,sqlx_query_as_macro,10,,,46795650.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,47110355.0,ns,405
bench_trivial_query,sqlx_query_as_macro,10,,,48321777.0,ns,414
bench_trivial_query,sqlx_query_as_macro,10,,,49280795.0,ns,423
bench_trivial_query,sqlx_query_as_macro,10,,,50408615.0,ns,432
bench_trivial_query,sqlx_query_as_macro,10,,,51950543.0,ns,441
bench_trivial_query,sqlx_query_as_macro,10,,,53346169.0,ns,450
bench_trivial_query,sqlx_query_as_macro,10,,,55218402.0,ns,459
bench_trivial_query,sqlx_query_as_macro,10,,,54642892.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,54410688.0,ns,477
bench_trivial_query,sqlx_query_as_macro,10,,,56496826.0,ns,486
bench_trivial_query,sqlx_query_as_macro,10,,,58306358.0,ns,495
bench_trivial_query,sqlx_query_as_macro,10,,,60059791.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,59711085.0,ns,513
bench_trivial_query,sqlx_query_as_macro,10,,,62549736.0,ns,522
bench_trivial_query,sqlx_query_as_macro,10,,,62675038.0,ns,531
