group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,1027409.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,10,,,1986017.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,10,,,3065826.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10,,,4020334.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10,,,4952541.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,10,,,6049450.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,10,,,7155360.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,10,,,8010766.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,10,,,8789273.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,10,,,9681180.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,10,,,10738889.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,11843198.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,10,,,12868907.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,10,,,12716906.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,10,,,14705522.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,15637330.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,10,,,16574438.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,10,,,17314144.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,10,,,19446762.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,10,,,20438571.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,10,,,20632172.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,10,,,22049584.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,22406486.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,10,,,23613497.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,10,,,25170409.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,10,,,25633013.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,10,,,27507829.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,10,,,27572330.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,10,,,26546421.0,ns,116
