group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,53471924.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,54510167.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53739665.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53501820.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,55000208.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,54086254.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,54230704.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53987600.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53092090.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53507357.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53245948.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,54557544.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,54913510.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53790106.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,54040806.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,54591157.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53393745.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53315387.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,54279440.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53623479.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,54244933.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52975231.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,54231931.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53770009.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,54303117.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,54062279.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,54348542.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53104603.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,54351328.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53437457.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,54159721.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53015035.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,54131355.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,54271877.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53680892.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53570896.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53669539.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,54109645.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52939334.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53637280.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53139398.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,59112471.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,54137635.0,ns,5
