group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1043361.0,ns,9
bench_insert,sea-orm,50,,,1883052.0,ns,18
bench_insert,sea-orm,50,,,2791933.0,ns,27
bench_insert,sea-orm,50,,,3680005.0,ns,36
bench_insert,sea-orm,50,,,4530837.0,ns,45
bench_insert,sea-orm,50,,,5367934.0,ns,54
bench_insert,sea-orm,50,,,6227894.0,ns,63
bench_insert,sea-orm,50,,,7212565.0,ns,72
bench_insert,sea-orm,50,,,8089666.0,ns,81
bench_insert,sea-orm,50,,,8955676.0,ns,90
bench_insert,sea-orm,50,,,9917313.0,ns,99
bench_insert,sea-orm,50,,,10775883.0,ns,108
bench_insert,sea-orm,50,,,11508986.0,ns,117
bench_insert,sea-orm,50,,,13114944.0,ns,126
bench_insert,sea-orm,50,,,13420818.0,ns,135
bench_insert,sea-orm,50,,,14022331.0,ns,144
bench_insert,sea-orm,50,,,15446369.0,ns,153
bench_insert,sea-orm,50,,,16684742.0,ns,162
bench_insert,sea-orm,50,,,18067595.0,ns,171
bench_insert,sea-orm,50,,,17937202.0,ns,180
bench_insert,sea-orm,50,,,19007206.0,ns,189
bench_insert,sea-orm,50,,,20039993.0,ns,198
bench_insert,sea-orm,50,,,20483117.0,ns,207
bench_insert,sea-orm,50,,,20796660.0,ns,216
bench_insert,sea-orm,50,,,23982412.0,ns,225
bench_insert,sea-orm,50,,,23807791.0,ns,234
bench_insert,sea-orm,50,,,24704508.0,ns,243
bench_insert,sea-orm,50,,,26704098.0,ns,252
bench_insert,sea-orm,50,,,26974270.0,ns,261
bench_insert,sea-orm,50,,,28287794.0,ns,270
bench_insert,sea-orm,50,,,28912034.0,ns,279
bench_insert,sea-orm,50,,,30230567.0,ns,288
bench_insert,sea-orm,50,,,32297444.0,ns,297
bench_insert,sea-orm,50,,,31975633.0,ns,306
bench_insert,sea-orm,50,,,33290037.0,ns,315
bench_insert,sea-orm,50,,,33226930.0,ns,324
bench_insert,sea-orm,50,,,34701159.0,ns,333
bench_insert,sea-orm,50,,,36871001.0,ns,342
bench_insert,sea-orm,50,,,36789326.0,ns,351
bench_insert,sea-orm,50,,,38667205.0,ns,360
bench_insert,sea-orm,50,,,39264102.0,ns,369
bench_insert,sea-orm,50,,,40515696.0,ns,378
bench_insert,sea-orm,50,,,40733929.0,ns,387
bench_insert,sea-orm,50,,,42340521.0,ns,396
bench_insert,sea-orm,50,,,43443405.0,ns,405
bench_insert,sea-orm,50,,,44438363.0,ns,414
bench_insert,sea-orm,50,,,45372981.0,ns,423
bench_insert,sea-orm,50,,,45794275.0,ns,432
bench_insert,sea-orm,50,,,48750683.0,ns,441
bench_insert,sea-orm,50,,,47312318.0,ns,450
bench_insert,sea-orm,50,,,47547676.0,ns,459
bench_insert,sea-orm,50,,,53102799.0,ns,468
bench_insert,sea-orm,50,,,51604168.0,ns,477
bench_insert,sea-orm,50,,,53532547.0,ns,486
bench_insert,sea-orm,50,,,53102802.0,ns,495
bench_insert,sea-orm,50,,,54919918.0,ns,504
bench_insert,sea-orm,50,,,54121455.0,ns,513
bench_insert,sea-orm,50,,,56551492.0,ns,522
bench_insert,sea-orm,50,,,55706711.0,ns,531
bench_insert,sea-orm,50,,,60929225.0,ns,540
bench_insert,sea-orm,50,,,60369545.0,ns,549
bench_insert,sea-orm,50,,,59083391.0,ns,558
bench_insert,sea-orm,50,,,61361989.0,ns,567
bench_insert,sea-orm,50,,,62992131.0,ns,576
bench_insert,sea-orm,50,,,64146734.0,ns,585
bench_insert,sea-orm,50,,,63514934.0,ns,594
bench_insert,sea-orm,50,,,67406966.0,ns,603
bench_insert,sea-orm,50,,,64509393.0,ns,612
bench_insert,sea-orm,50,,,67546482.0,ns,621
bench_insert,sea-orm,50,,,72408345.0,ns,630
bench_insert,sea-orm,50,,,69677025.0,ns,639
bench_insert,sea-orm,50,,,69371523.0,ns,648
bench_insert,sea-orm,50,,,70819684.0,ns,657
bench_insert,sea-orm,50,,,73592905.0,ns,666
bench_insert,sea-orm,50,,,72671695.0,ns,675
bench_insert,sea-orm,50,,,73705481.0,ns,684
bench_insert,sea-orm,50,,,72708683.0,ns,693
bench_insert,sea-orm,50,,,77367859.0,ns,702
bench_insert,sea-orm,50,,,75719214.0,ns,711
bench_insert,sea-orm,50,,,77609418.0,ns,720
bench_insert,sea-orm,50,,,76620620.0,ns,729
bench_insert,sea-orm,50,,,80546920.0,ns,738
bench_insert,sea-orm,50,,,78317966.0,ns,747
bench_insert,sea-orm,50,,,83370403.0,ns,756
bench_insert,sea-orm,50,,,83728119.0,ns,765
bench_insert,sea-orm,50,,,85699736.0,ns,774
bench_insert,sea-orm,50,,,86453267.0,ns,783
bench_insert,sea-orm,50,,,88578811.0,ns,792
bench_insert,sea-orm,50,,,86906290.0,ns,801
bench_insert,sea-orm,50,,,92491939.0,ns,810
bench_insert,sea-orm,50,,,88472333.0,ns,819
bench_insert,sea-orm,50,,,93166384.0,ns,828
bench_insert,sea-orm,50,,,90923313.0,ns,837
bench_insert,sea-orm,50,,,93385014.0,ns,846
bench_insert,sea-orm,50,,,98030003.0,ns,855
bench_insert,sea-orm,50,,,92596697.0,ns,864
bench_insert,sea-orm,50,,,99447772.0,ns,873
bench_insert,sea-orm,50,,,95212523.0,ns,882
bench_insert,sea-orm,50,,,100024974.0,ns,891
bench_insert,sea-orm,50,,,101424829.0,ns,900
