group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,10000,,,57499555.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,58705558.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,60166962.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,61379065.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,57061354.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,59439760.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,56873753.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,59469560.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,63887572.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,60733064.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,60232662.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,57887056.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,59951462.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,58235057.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,58902258.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,57605455.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,62059567.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,59860661.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,60924264.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,58794759.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,61785866.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,59260660.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,59213159.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,57449254.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,61772067.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,59162959.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,59452960.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,58420357.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,59195259.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,55678950.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,58637058.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,58371357.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,60724364.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,57946056.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,57549355.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,58192557.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,62165468.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,61535866.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,59807361.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,57727156.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,61014364.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,58264557.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,59364060.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,57949756.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,59118660.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,59403861.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,59669261.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,56255651.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,57503855.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,58148457.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,57945957.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,59030659.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,59070659.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,65608777.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,58952559.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,59497761.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,58362658.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,62156267.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,58657258.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,58113657.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,62780969.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,59339560.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,59552161.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,57927656.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,58643158.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,58018557.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,58720859.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,61353566.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,58596557.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,57728155.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,58593058.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,59035759.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,59090459.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,59195659.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,56887953.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,57145454.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,58573858.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,59883662.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,58892259.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,59893962.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,57194855.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,58999459.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,58664458.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,59104460.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,56441952.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,56280752.0,ns,6
