group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,965013.0,ns,118
bench_medium_complex_query,diesel,10,,,1873626.0,ns,236
bench_medium_complex_query,diesel,10,,,3322245.0,ns,354
bench_medium_complex_query,diesel,10,,,4350159.0,ns,472
bench_medium_complex_query,diesel,10,,,4631362.0,ns,590
bench_medium_complex_query,diesel,10,,,5723277.0,ns,708
bench_medium_complex_query,diesel,10,,,6794992.0,ns,826
bench_medium_complex_query,diesel,10,,,7489900.0,ns,944
bench_medium_complex_query,diesel,10,,,8331812.0,ns,1062
bench_medium_complex_query,diesel,10,,,10743245.0,ns,1180
bench_medium_complex_query,diesel,10,,,11179150.0,ns,1298
bench_medium_complex_query,diesel,10,,,11889960.0,ns,1416
bench_medium_complex_query,diesel,10,,,13462781.0,ns,1534
bench_medium_complex_query,diesel,10,,,14354194.0,ns,1652
bench_medium_complex_query,diesel,10,,,15073303.0,ns,1770
bench_medium_complex_query,diesel,10,,,15848413.0,ns,1888
bench_medium_complex_query,diesel,10,,,16654125.0,ns,2006
bench_medium_complex_query,diesel,10,,,17303733.0,ns,2124
bench_medium_complex_query,diesel,10,,,18975455.0,ns,2242
bench_medium_complex_query,diesel,10,,,19373361.0,ns,2360
bench_medium_complex_query,diesel,10,,,19876968.0,ns,2478
bench_medium_complex_query,diesel,10,,,22067797.0,ns,2596
bench_medium_complex_query,diesel,10,,,23004410.0,ns,2714
bench_medium_complex_query,diesel,10,,,23191412.0,ns,2832
bench_medium_complex_query,diesel,10,,,26156753.0,ns,2950
bench_medium_complex_query,diesel,10,,,26978263.0,ns,3068
bench_medium_complex_query,diesel,10,,,27222367.0,ns,3186
bench_medium_complex_query,diesel,10,,,27968076.0,ns,3304
bench_medium_complex_query,diesel,10,,,29039791.0,ns,3422
bench_medium_complex_query,diesel,10,,,29226494.0,ns,3540
bench_medium_complex_query,diesel,10,,,31638526.0,ns,3658
bench_medium_complex_query,diesel,10,,,32729941.0,ns,3776
bench_medium_complex_query,diesel,10,,,33978158.0,ns,3894
bench_medium_complex_query,diesel,10,,,34032959.0,ns,4012
bench_medium_complex_query,diesel,10,,,34534265.0,ns,4130
bench_medium_complex_query,diesel,10,,,35523078.0,ns,4248
bench_medium_complex_query,diesel,10,,,35318576.0,ns,4366
bench_medium_complex_query,diesel,10,,,36713194.0,ns,4484
bench_medium_complex_query,diesel,10,,,38330716.0,ns,4602
bench_medium_complex_query,diesel,10,,,39448531.0,ns,4720
bench_medium_complex_query,diesel,10,,,42435172.0,ns,4838
bench_medium_complex_query,diesel,10,,,42219468.0,ns,4956
bench_medium_complex_query,diesel,10,,,43950192.0,ns,5074
bench_medium_complex_query,diesel,10,,,43232482.0,ns,5192
bench_medium_complex_query,diesel,10,,,46234623.0,ns,5310
bench_medium_complex_query,diesel,10,,,47476039.0,ns,5428
bench_medium_complex_query,diesel,10,,,47253036.0,ns,5546
bench_medium_complex_query,diesel,10,,,46463426.0,ns,5664
bench_medium_complex_query,diesel,10,,,48127848.0,ns,5782
bench_medium_complex_query,diesel,10,,,50728483.0,ns,5900
bench_medium_complex_query,diesel,10,,,49538268.0,ns,6018
bench_medium_complex_query,diesel,10,,,48315551.0,ns,6136
bench_medium_complex_query,diesel,10,,,49377965.0,ns,6254
bench_medium_complex_query,diesel,10,,,51303791.0,ns,6372
bench_medium_complex_query,diesel,10,,,52354305.0,ns,6490
bench_medium_complex_query,diesel,10,,,53847325.0,ns,6608
bench_medium_complex_query,diesel,10,,,54706137.0,ns,6726
bench_medium_complex_query,diesel,10,,,54466334.0,ns,6844
bench_medium_complex_query,diesel,10,,,57017568.0,ns,6962
bench_medium_complex_query,diesel,10,,,57257471.0,ns,7080
bench_medium_complex_query,diesel,10,,,60471614.0,ns,7198
bench_medium_complex_query,diesel,10,,,62339440.0,ns,7316
bench_medium_complex_query,diesel,10,,,63724158.0,ns,7434
bench_medium_complex_query,diesel,10,,,65631284.0,ns,7552
bench_medium_complex_query,diesel,10,,,65162178.0,ns,7670
bench_medium_complex_query,diesel,10,,,68233819.0,ns,7788
bench_medium_complex_query,diesel,10,,,66297493.0,ns,7906
bench_medium_complex_query,diesel,10,,,71130358.0,ns,8024
bench_medium_complex_query,diesel,10,,,67416608.0,ns,8142
bench_medium_complex_query,diesel,10,,,67064303.0,ns,8260
bench_medium_complex_query,diesel,10,,,74147398.0,ns,8378
bench_medium_complex_query,diesel,10,,,75868322.0,ns,8496
bench_medium_complex_query,diesel,10,,,74388402.0,ns,8614
bench_medium_complex_query,diesel,10,,,77038037.0,ns,8732
bench_medium_complex_query,diesel,10,,,77814343.0,ns,8850
bench_medium_complex_query,diesel,10,,,80673777.0,ns,8968
bench_medium_complex_query,diesel,10,,,79178757.0,ns,9086
bench_medium_complex_query,diesel,10,,,78917353.0,ns,9204
bench_medium_complex_query,diesel,10,,,76338619.0,ns,9322
bench_medium_complex_query,diesel,10,,,75176204.0,ns,9440
bench_medium_complex_query,diesel,10,,,76656123.0,ns,9558
bench_medium_complex_query,diesel,10,,,81630789.0,ns,9676
bench_medium_complex_query,diesel,10,,,77365933.0,ns,9794
bench_medium_complex_query,diesel,10,,,80558075.0,ns,9912
bench_medium_complex_query,diesel,10,,,82301099.0,ns,10030
bench_medium_complex_query,diesel,10,,,83412913.0,ns,10148
bench_medium_complex_query,diesel,10,,,82691303.0,ns,10266
bench_medium_complex_query,diesel,10,,,84426927.0,ns,10384
bench_medium_complex_query,diesel,10,,,83740418.0,ns,10502
bench_medium_complex_query,diesel,10,,,90052302.0,ns,10620
bench_medium_complex_query,diesel,10,,,88074976.0,ns,10738
bench_medium_complex_query,diesel,10,,,86658557.0,ns,10856
bench_medium_complex_query,diesel,10,,,87168763.0,ns,10974
bench_medium_complex_query,diesel,10,,,92066829.0,ns,11092
bench_medium_complex_query,diesel,10,,,96663590.0,ns,11210
bench_medium_complex_query,diesel,10,,,99275925.0,ns,11328
bench_medium_complex_query,diesel,10,,,96766592.0,ns,11446
bench_medium_complex_query,diesel,10,,,97578302.0,ns,11564
bench_medium_complex_query,diesel,10,,,101173951.0,ns,11682
bench_medium_complex_query,diesel,10,,,99416327.0,ns,11800
