group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1045465.0,ns,47
bench_insert,diesel,50,,,1953985.0,ns,94
bench_insert,diesel,50,,,2908650.0,ns,141
bench_insert,diesel,50,,,3905284.0,ns,188
bench_insert,diesel,50,,,4841175.0,ns,235
bench_insert,diesel,50,,,5756957.0,ns,282
bench_insert,diesel,50,,,6713816.0,ns,329
bench_insert,diesel,50,,,7678611.0,ns,376
bench_insert,diesel,50,,,8602239.0,ns,423
bench_insert,diesel,50,,,9644287.0,ns,470
bench_insert,diesel,50,,,10585267.0,ns,517
bench_insert,diesel,50,,,11465974.0,ns,564
bench_insert,diesel,50,,,12476414.0,ns,611
bench_insert,diesel,50,,,13406921.0,ns,658
bench_insert,diesel,50,,,14327801.0,ns,705
bench_insert,diesel,50,,,15374954.0,ns,752
bench_insert,diesel,50,,,16291274.0,ns,799
bench_insert,diesel,50,,,17311488.0,ns,846
bench_insert,diesel,50,,,18249888.0,ns,893
bench_insert,diesel,50,,,19363277.0,ns,940
bench_insert,diesel,50,,,20264328.0,ns,987
bench_insert,diesel,50,,,21099144.0,ns,1034
bench_insert,diesel,50,,,22026273.0,ns,1081
bench_insert,diesel,50,,,23044363.0,ns,1128
bench_insert,diesel,50,,,24827709.0,ns,1175
bench_insert,diesel,50,,,25073429.0,ns,1222
bench_insert,diesel,50,,,25919126.0,ns,1269
bench_insert,diesel,50,,,27191764.0,ns,1316
bench_insert,diesel,50,,,27848676.0,ns,1363
bench_insert,diesel,50,,,29554627.0,ns,1410
bench_insert,diesel,50,,,29754112.0,ns,1457
bench_insert,diesel,50,,,33231315.0,ns,1504
bench_insert,diesel,50,,,32170505.0,ns,1551
bench_insert,diesel,50,,,32577749.0,ns,1598
bench_insert,diesel,50,,,33999406.0,ns,1645
bench_insert,diesel,50,,,34456253.0,ns,1692
bench_insert,diesel,50,,,35537151.0,ns,1739
bench_insert,diesel,50,,,36681688.0,ns,1786
bench_insert,diesel,50,,,37430994.0,ns,1833
bench_insert,diesel,50,,,38266952.0,ns,1880
bench_insert,diesel,50,,,39470490.0,ns,1927
bench_insert,diesel,50,,,40215047.0,ns,1974
bench_insert,diesel,50,,,41574688.0,ns,2021
bench_insert,diesel,50,,,42626631.0,ns,2068
bench_insert,diesel,50,,,43417685.0,ns,2115
bench_insert,diesel,50,,,44454019.0,ns,2162
bench_insert,diesel,50,,,46420850.0,ns,2209
bench_insert,diesel,50,,,46269375.0,ns,2256
bench_insert,diesel,50,,,47008151.0,ns,2303
bench_insert,diesel,50,,,48124666.0,ns,2350
bench_insert,diesel,50,,,50260112.0,ns,2397
bench_insert,diesel,50,,,51464663.0,ns,2444
bench_insert,diesel,50,,,52606685.0,ns,2491
bench_insert,diesel,50,,,53223291.0,ns,2538
bench_insert,diesel,50,,,54266028.0,ns,2585
bench_insert,diesel,50,,,56125316.0,ns,2632
bench_insert,diesel,50,,,56989337.0,ns,2679
bench_insert,diesel,50,,,57465971.0,ns,2726
bench_insert,diesel,50,,,58198125.0,ns,2773
bench_insert,diesel,50,,,59695444.0,ns,2820
bench_insert,diesel,50,,,60600341.0,ns,2867
bench_insert,diesel,50,,,61406694.0,ns,2914
bench_insert,diesel,50,,,64411732.0,ns,2961
bench_insert,diesel,50,,,65195963.0,ns,3008
bench_insert,diesel,50,,,64470832.0,ns,3055
bench_insert,diesel,50,,,65167520.0,ns,3102
bench_insert,diesel,50,,,66807647.0,ns,3149
bench_insert,diesel,50,,,68109499.0,ns,3196
bench_insert,diesel,50,,,68821796.0,ns,3243
bench_insert,diesel,50,,,69135845.0,ns,3290
bench_insert,diesel,50,,,70860600.0,ns,3337
bench_insert,diesel,50,,,70756876.0,ns,3384
bench_insert,diesel,50,,,73424841.0,ns,3431
bench_insert,diesel,50,,,73112696.0,ns,3478
bench_insert,diesel,50,,,74562615.0,ns,3525
bench_insert,diesel,50,,,75221461.0,ns,3572
bench_insert,diesel,50,,,76831262.0,ns,3619
bench_insert,diesel,50,,,77328746.0,ns,3666
bench_insert,diesel,50,,,78396018.0,ns,3713
bench_insert,diesel,50,,,79254566.0,ns,3760
bench_insert,diesel,50,,,80637045.0,ns,3807
bench_insert,diesel,50,,,81357995.0,ns,3854
bench_insert,diesel,50,,,81986170.0,ns,3901
bench_insert,diesel,50,,,85654774.0,ns,3948
bench_insert,diesel,50,,,84196416.0,ns,3995
bench_insert,diesel,50,,,84953472.0,ns,4042
bench_insert,diesel,50,,,86245760.0,ns,4089
bench_insert,diesel,50,,,86950729.0,ns,4136
bench_insert,diesel,50,,,88126390.0,ns,4183
bench_insert,diesel,50,,,89211089.0,ns,4230
bench_insert,diesel,50,,,90276172.0,ns,4277
bench_insert,diesel,50,,,92541321.0,ns,4324
bench_insert,diesel,50,,,92417059.0,ns,4371
bench_insert,diesel,50,,,92806367.0,ns,4418
bench_insert,diesel,50,,,94584455.0,ns,4465
bench_insert,diesel,50,,,95593463.0,ns,4512
bench_insert,diesel,50,,,95828863.0,ns,4559
bench_insert,diesel,50,,,100820234.0,ns,4606
bench_insert,diesel,50,,,97782048.0,ns,4653
bench_insert,diesel,50,,,98537261.0,ns,4700
