group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,52949974.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,53971394.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,53799790.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,53854091.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,52756671.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,53001675.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,53239579.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,53312781.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,52682770.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,52745070.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,52660969.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,54365000.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,53722389.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,53111077.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,53103377.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,53073677.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,53292180.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,53428283.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,52479766.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,52965580.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,52934482.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,52601476.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,53426591.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,52418973.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,52915682.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,52284370.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,53207488.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,53522693.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,52441973.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,52929582.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,52873681.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,53616895.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,52878781.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,52880481.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,53102785.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,52836081.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,53924800.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,53454392.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,53355390.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,53696296.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,53455892.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,53526493.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,52426973.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,53438591.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,53073085.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,52659877.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,52725330.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,54450147.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,53091133.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,53417036.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,52785531.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,52460727.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,52525928.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,53071933.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,53275435.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,52997133.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,52565328.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,52636729.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,53654239.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,53164572.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,52921968.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,52660263.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,53027170.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,53696482.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,53026070.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,52995070.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,53442778.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,53626681.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,53008770.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,54014888.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,53538279.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,53034270.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,53662462.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,54400074.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,53643162.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,52793448.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,53065952.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,53842565.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,52890649.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,52651545.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,52974350.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,53050352.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,52802148.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,52550243.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,52448942.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,52811348.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,52873450.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,52802748.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,53047852.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,52474543.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,53566460.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,53519259.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,53522860.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,52725646.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,52502343.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,53246655.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,53032152.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,52973651.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,53316356.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,52960110.0,ns,3
