group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2436248.0,ns,2
bench_medium_complex_query,diesel_async,1000,,,3833375.0,ns,4
bench_medium_complex_query,diesel_async,1000,,,5238702.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,6951636.0,ns,8
bench_medium_complex_query,diesel_async,1000,,,8233761.0,ns,10
bench_medium_complex_query,diesel_async,1000,,,9212280.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,11085116.0,ns,14
bench_medium_complex_query,diesel_async,1000,,,11281920.0,ns,16
bench_medium_complex_query,diesel_async,1000,,,13901771.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,13998773.0,ns,20
bench_medium_complex_query,diesel_async,1000,,,16385320.0,ns,22
bench_medium_complex_query,diesel_async,1000,,,16243417.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,19104272.0,ns,26
bench_medium_complex_query,diesel_async,1000,,,21023810.0,ns,28
bench_medium_complex_query,diesel_async,1000,,,22792244.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,23074550.0,ns,32
bench_medium_complex_query,diesel_async,1000,,,23301554.0,ns,34
bench_medium_complex_query,diesel_async,1000,,,24078670.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,25581398.0,ns,38
bench_medium_complex_query,diesel_async,1000,,,25900005.0,ns,40
bench_medium_complex_query,diesel_async,1000,,,28301252.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,29439720.0,ns,44
bench_medium_complex_query,diesel_async,1000,,,29647925.0,ns,46
bench_medium_complex_query,diesel_async,1000,,,32566986.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,32653489.0,ns,50
bench_medium_complex_query,diesel_async,1000,,,34610929.0,ns,52
bench_medium_complex_query,diesel_async,1000,,,34871235.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,37604193.0,ns,56
bench_medium_complex_query,diesel_async,1000,,,38566313.0,ns,58
bench_medium_complex_query,diesel_async,1000,,,38692516.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,40122546.0,ns,62
bench_medium_complex_query,diesel_async,1000,,,41640278.0,ns,64
bench_medium_complex_query,diesel_async,1000,,,45339755.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,43238711.0,ns,68
bench_medium_complex_query,diesel_async,1000,,,46041770.0,ns,70
bench_medium_complex_query,diesel_async,1000,,,45732364.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,50059955.0,ns,74
bench_medium_complex_query,diesel_async,1000,,,48224816.0,ns,76
bench_medium_complex_query,diesel_async,1000,,,49203537.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,51192879.0,ns,80
bench_medium_complex_query,diesel_async,1000,,,53648931.0,ns,82
bench_medium_complex_query,diesel_async,1000,,,52831513.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,54821055.0,ns,86
bench_medium_complex_query,diesel_async,1000,,,55328566.0,ns,88
bench_medium_complex_query,diesel_async,1000,,,58185026.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,64320255.0,ns,92
bench_medium_complex_query,diesel_async,1000,,,61781502.0,ns,94
bench_medium_complex_query,diesel_async,1000,,,63367935.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,63776744.0,ns,98
bench_medium_complex_query,diesel_async,1000,,,63544939.0,ns,100
bench_medium_complex_query,diesel_async,1000,,,63672842.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,66847109.0,ns,104
bench_medium_complex_query,diesel_async,1000,,,66922411.0,ns,106
bench_medium_complex_query,diesel_async,1000,,,68649547.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,68694347.0,ns,110
bench_medium_complex_query,diesel_async,1000,,,71647210.0,ns,112
bench_medium_complex_query,diesel_async,1000,,,72114320.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,72920837.0,ns,116
bench_medium_complex_query,diesel_async,1000,,,76621915.0,ns,118
bench_medium_complex_query,diesel_async,1000,,,75980702.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,75830998.0,ns,122
bench_medium_complex_query,diesel_async,1000,,,76984423.0,ns,124
bench_medium_complex_query,diesel_async,1000,,,78552155.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,82961748.0,ns,128
bench_medium_complex_query,diesel_async,1000,,,82074829.0,ns,130
bench_medium_complex_query,diesel_async,1000,,,83477060.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,83642363.0,ns,134
bench_medium_complex_query,diesel_async,1000,,,88579367.0,ns,136
bench_medium_complex_query,diesel_async,1000,,,87573945.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,87082836.0,ns,140
bench_medium_complex_query,diesel_async,1000,,,87011034.0,ns,142
bench_medium_complex_query,diesel_async,1000,,,91091520.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,93475270.0,ns,146
bench_medium_complex_query,diesel_async,1000,,,102532861.0,ns,148
bench_medium_complex_query,diesel_async,1000,,,93096362.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,96302930.0,ns,152
bench_medium_complex_query,diesel_async,1000,,,99192791.0,ns,154
bench_medium_complex_query,diesel_async,1000,,,96636037.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,98704180.0,ns,158
bench_medium_complex_query,diesel_async,1000,,,102498960.0,ns,160
bench_medium_complex_query,diesel_async,1000,,,104273798.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,105024213.0,ns,164
bench_medium_complex_query,diesel_async,1000,,,108665690.0,ns,166
bench_medium_complex_query,diesel_async,1000,,,106350941.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,105886431.0,ns,170
bench_medium_complex_query,diesel_async,1000,,,107177958.0,ns,172
bench_medium_complex_query,diesel_async,1000,,,110320525.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,138813025.0,ns,176
bench_medium_complex_query,diesel_async,1000,,,115325230.0,ns,178
bench_medium_complex_query,diesel_async,1000,,,112944038.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,114595399.0,ns,182
bench_medium_complex_query,diesel_async,1000,,,118037768.0,ns,184
bench_medium_complex_query,diesel_async,1000,,,115813723.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,116746542.0,ns,188
bench_medium_complex_query,diesel_async,1000,,,122522659.0,ns,190
bench_medium_complex_query,diesel_async,1000,,,118499878.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,122864565.0,ns,194
bench_medium_complex_query,diesel_async,1000,,,121299734.0,ns,196
bench_medium_complex_query,diesel_async,1000,,,126914146.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,124794304.0,ns,200
