group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1229508.0,ns,10
bench_trivial_query,diesel,100,,,2254015.0,ns,20
bench_trivial_query,diesel,100,,,3313621.0,ns,30
bench_trivial_query,diesel,100,,,4341428.0,ns,40
bench_trivial_query,diesel,100,,,5350535.0,ns,50
bench_trivial_query,diesel,100,,,6567442.0,ns,60
bench_trivial_query,diesel,100,,,7490048.0,ns,70
bench_trivial_query,diesel,100,,,8443154.0,ns,80
bench_trivial_query,diesel,100,,,9487161.0,ns,90
bench_trivial_query,diesel,100,,,10494067.0,ns,100
bench_trivial_query,diesel,100,,,11549675.0,ns,110
bench_trivial_query,diesel,100,,,12748082.0,ns,120
bench_trivial_query,diesel,100,,,13560087.0,ns,130
bench_trivial_query,diesel,100,,,14754095.0,ns,140
bench_trivial_query,diesel,100,,,15920402.0,ns,150
bench_trivial_query,diesel,100,,,16813208.0,ns,160
bench_trivial_query,diesel,100,,,18230417.0,ns,170
bench_trivial_query,diesel,100,,,18597219.0,ns,180
bench_trivial_query,diesel,100,,,20009729.0,ns,190
bench_trivial_query,diesel,100,,,21204736.0,ns,200
bench_trivial_query,diesel,100,,,23066748.0,ns,210
bench_trivial_query,diesel,100,,,23348250.0,ns,220
bench_trivial_query,diesel,100,,,24510858.0,ns,230
bench_trivial_query,diesel,100,,,25202962.0,ns,240
bench_trivial_query,diesel,100,,,26137568.0,ns,250
bench_trivial_query,diesel,100,,,27138774.0,ns,260
bench_trivial_query,diesel,100,,,28427483.0,ns,270
bench_trivial_query,diesel,100,,,29249688.0,ns,280
bench_trivial_query,diesel,100,,,30383195.0,ns,290
bench_trivial_query,diesel,100,,,31524203.0,ns,300
bench_trivial_query,diesel,100,,,32922111.0,ns,310
bench_trivial_query,diesel,100,,,33383814.0,ns,320
bench_trivial_query,diesel,100,,,34067619.0,ns,330
bench_trivial_query,diesel,100,,,36219433.0,ns,340
bench_trivial_query,diesel,100,,,36775836.0,ns,350
bench_trivial_query,diesel,100,,,38181145.0,ns,360
bench_trivial_query,diesel,100,,,38672149.0,ns,370
