group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1053726.0,ns,38
bench_medium_complex_query,diesel_boxed,100,,,2052629.0,ns,76
bench_medium_complex_query,diesel_boxed,100,,,3044600.0,ns,114
bench_medium_complex_query,diesel_boxed,100,,,4034556.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,5043639.0,ns,190
bench_medium_complex_query,diesel_boxed,100,,,6106161.0,ns,228
bench_medium_complex_query,diesel_boxed,100,,,7033079.0,ns,266
bench_medium_complex_query,diesel_boxed,100,,,8036572.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,9028511.0,ns,342
bench_medium_complex_query,diesel_boxed,100,,,9900066.0,ns,380
bench_medium_complex_query,diesel_boxed,100,,,11056846.0,ns,418
bench_medium_complex_query,diesel_boxed,100,,,11968285.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,13107812.0,ns,494
bench_medium_complex_query,diesel_boxed,100,,,14136210.0,ns,532
bench_medium_complex_query,diesel_boxed,100,,,14974432.0,ns,570
bench_medium_complex_query,diesel_boxed,100,,,15921658.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,16942122.0,ns,646
bench_medium_complex_query,diesel_boxed,100,,,17933812.0,ns,684
bench_medium_complex_query,diesel_boxed,100,,,19139904.0,ns,722
bench_medium_complex_query,diesel_boxed,100,,,20168182.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,20962602.0,ns,798
bench_medium_complex_query,diesel_boxed,100,,,22169566.0,ns,836
bench_medium_complex_query,diesel_boxed,100,,,22828973.0,ns,874
bench_medium_complex_query,diesel_boxed,100,,,24057046.0,ns,912
bench_medium_complex_query,diesel_boxed,100,,,25025832.0,ns,950
bench_medium_complex_query,diesel_boxed,100,,,26103333.0,ns,988
bench_medium_complex_query,diesel_boxed,100,,,27043015.0,ns,1026
bench_medium_complex_query,diesel_boxed,100,,,27866831.0,ns,1064
bench_medium_complex_query,diesel_boxed,100,,,29016306.0,ns,1102
bench_medium_complex_query,diesel_boxed,100,,,29997146.0,ns,1140
bench_medium_complex_query,diesel_boxed,100,,,30970450.0,ns,1178
