group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,2381792.0,ns,1
bench_insert,sqlx,50,,,3177398.0,ns,2
bench_insert,sqlx,50,,,3702591.0,ns,3
bench_insert,sqlx,50,,,5704816.0,ns,4
bench_insert,sqlx,50,,,7622649.0,ns,5
bench_insert,sqlx,50,,,7552824.0,ns,6
bench_insert,sqlx,50,,,9721950.0,ns,7
bench_insert,sqlx,50,,,11500125.0,ns,8
bench_insert,sqlx,50,,,14038758.0,ns,9
bench_insert,sqlx,50,,,12257821.0,ns,10
bench_insert,sqlx,50,,,16354722.0,ns,11
bench_insert,sqlx,50,,,14823655.0,ns,12
bench_insert,sqlx,50,,,18242367.0,ns,13
bench_insert,sqlx,50,,,17491904.0,ns,14
bench_insert,sqlx,50,,,18963859.0,ns,15
bench_insert,sqlx,50,,,20550572.0,ns,16
bench_insert,sqlx,50,,,26024190.0,ns,17
bench_insert,sqlx,50,,,23403105.0,ns,18
bench_insert,sqlx,50,,,27000379.0,ns,19
bench_insert,sqlx,50,,,26426406.0,ns,20
bench_insert,sqlx,50,,,31316678.0,ns,21
bench_insert,sqlx,50,,,28700638.0,ns,22
bench_insert,sqlx,50,,,35013636.0,ns,23
bench_insert,sqlx,50,,,33386522.0,ns,24
bench_insert,sqlx,50,,,34777898.0,ns,25
bench_insert,sqlx,50,,,37085851.0,ns,26
bench_insert,sqlx,50,,,39999915.0,ns,27
bench_insert,sqlx,50,,,30703956.0,ns,28
bench_insert,sqlx,50,,,42038171.0,ns,29
bench_insert,sqlx,50,,,42075548.0,ns,30
bench_insert,sqlx,50,,,40080564.0,ns,31
bench_insert,sqlx,50,,,42563741.0,ns,32
bench_insert,sqlx,50,,,42733389.0,ns,33
bench_insert,sqlx,50,,,46051903.0,ns,34
bench_insert,sqlx,50,,,45295451.0,ns,35
bench_insert,sqlx,50,,,41665699.0,ns,36
bench_insert,sqlx,50,,,39820461.0,ns,37
bench_insert,sqlx,50,,,43096490.0,ns,38
bench_insert,sqlx,50,,,47692634.0,ns,39
bench_insert,sqlx,50,,,53434614.0,ns,40
bench_insert,sqlx,50,,,58267257.0,ns,41
bench_insert,sqlx,50,,,54284221.0,ns,42
bench_insert,sqlx,50,,,50777184.0,ns,43
bench_insert,sqlx,50,,,49959287.0,ns,44
bench_insert,sqlx,50,,,50785620.0,ns,45
bench_insert,sqlx,50,,,59678864.0,ns,46
bench_insert,sqlx,50,,,61695546.0,ns,47
bench_insert,sqlx,50,,,60797735.0,ns,48
bench_insert,sqlx,50,,,60347237.0,ns,49
bench_insert,sqlx,50,,,61797622.0,ns,50
bench_insert,sqlx,50,,,71216617.0,ns,51
bench_insert,sqlx,50,,,73458127.0,ns,52
bench_insert,sqlx,50,,,71162335.0,ns,53
bench_insert,sqlx,50,,,67832722.0,ns,54
bench_insert,sqlx,50,,,71072735.0,ns,55
bench_insert,sqlx,50,,,63493079.0,ns,56
bench_insert,sqlx,50,,,63665260.0,ns,57
bench_insert,sqlx,50,,,64307851.0,ns,58
bench_insert,sqlx,50,,,67360041.0,ns,59
bench_insert,sqlx,50,,,66377193.0,ns,60
bench_insert,sqlx,50,,,65889859.0,ns,61
bench_insert,sqlx,50,,,75012236.0,ns,62
bench_insert,sqlx,50,,,71615960.0,ns,63
bench_insert,sqlx,50,,,77918234.0,ns,64
bench_insert,sqlx,50,,,83348581.0,ns,65
bench_insert,sqlx,50,,,78135961.0,ns,66
bench_insert,sqlx,50,,,75462456.0,ns,67
bench_insert,sqlx,50,,,76666056.0,ns,68
bench_insert,sqlx,50,,,80269999.0,ns,69
bench_insert,sqlx,50,,,99902848.0,ns,70
bench_insert,sqlx,50,,,98953006.0,ns,71
bench_insert,sqlx,50,,,101103840.0,ns,72
bench_insert,sqlx,50,,,96067947.0,ns,73
bench_insert,sqlx,50,,,106370055.0,ns,74
bench_insert,sqlx,50,,,106440354.0,ns,75
bench_insert,sqlx,50,,,98793066.0,ns,76
bench_insert,sqlx,50,,,94777850.0,ns,77
bench_insert,sqlx,50,,,101906328.0,ns,78
bench_insert,sqlx,50,,,127589109.0,ns,79
bench_insert,sqlx,50,,,109368436.0,ns,80
bench_insert,sqlx,50,,,114395789.0,ns,81
bench_insert,sqlx,50,,,100008088.0,ns,82
bench_insert,sqlx,50,,,97933714.0,ns,83
bench_insert,sqlx,50,,,107494960.0,ns,84
bench_insert,sqlx,50,,,116685554.0,ns,85
bench_insert,sqlx,50,,,103314737.0,ns,86
bench_insert,sqlx,50,,,89338520.0,ns,87
bench_insert,sqlx,50,,,115831991.0,ns,88
bench_insert,sqlx,50,,,98691986.0,ns,89
bench_insert,sqlx,50,,,105517304.0,ns,90
bench_insert,sqlx,50,,,98841627.0,ns,91
bench_insert,sqlx,50,,,127907068.0,ns,92
bench_insert,sqlx,50,,,107757120.0,ns,93
bench_insert,sqlx,50,,,115698610.0,ns,94
bench_insert,sqlx,50,,,116337309.0,ns,95
bench_insert,sqlx,50,,,107557530.0,ns,96
bench_insert,sqlx,50,,,133289572.0,ns,97
bench_insert,sqlx,50,,,116890438.0,ns,98
bench_insert,sqlx,50,,,112990102.0,ns,99
bench_insert,sqlx,50,,,113298235.0,ns,100
