group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,56457759.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,53318407.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,53287116.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,55881045.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,57271369.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,54176032.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,57208250.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,61451148.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,53316432.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,56183630.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,53643810.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,53330212.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,53055112.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,61573459.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,53728618.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,57225034.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,53133060.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,53425543.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,55092326.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,57634316.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,53162362.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,52836497.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,55166530.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,53499519.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,52948018.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,53053556.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,52872678.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,52867097.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,56175375.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,56383193.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,53432683.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,54903269.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,53498967.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,53359547.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,52944693.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,56456451.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,56148755.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,53333468.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,56215360.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,57701235.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,53051453.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,53247588.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,52916641.0,ns,6
