group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,983954.0,ns,37
bench_trivial_query,diesel_async_queryable_by_name,1,,,1555005.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1,,,2859922.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1,,,3225114.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1,,,3870856.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,5783182.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1,,,5490052.0,ns,259
bench_trivial_query,diesel_async_queryable_by_name,1,,,7561225.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,1,,,6995066.0,ns,333
bench_trivial_query,diesel_async_queryable_by_name,1,,,9462880.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,8592107.0,ns,407
bench_trivial_query,diesel_async_queryable_by_name,1,,,11370115.0,ns,444
bench_trivial_query,diesel_async_queryable_by_name,1,,,10161590.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,1,,,11597692.0,ns,518
bench_trivial_query,diesel_async_queryable_by_name,1,,,11672151.0,ns,555
bench_trivial_query,diesel_async_queryable_by_name,1,,,16035317.0,ns,592
bench_trivial_query,diesel_async_queryable_by_name,1,,,13243117.0,ns,629
bench_trivial_query,diesel_async_queryable_by_name,1,,,14953801.0,ns,666
bench_trivial_query,diesel_async_queryable_by_name,1,,,14778735.0,ns,703
bench_trivial_query,diesel_async_queryable_by_name,1,,,16162389.0,ns,740
bench_trivial_query,diesel_async_queryable_by_name,1,,,17465032.0,ns,777
bench_trivial_query,diesel_async_queryable_by_name,1,,,17775052.0,ns,814
bench_trivial_query,diesel_async_queryable_by_name,1,,,17837524.0,ns,851
bench_trivial_query,diesel_async_queryable_by_name,1,,,20353606.0,ns,888
bench_trivial_query,diesel_async_queryable_by_name,1,,,20370919.0,ns,925
