group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,60629074.0,ns,6
bench_medium_complex_query,diesel,10000,,,60086867.0,ns,6
bench_medium_complex_query,diesel,10000,,,60110768.0,ns,6
bench_medium_complex_query,diesel,10000,,,60375271.0,ns,6
bench_medium_complex_query,diesel,10000,,,60597974.0,ns,6
bench_medium_complex_query,diesel,10000,,,59769864.0,ns,6
bench_medium_complex_query,diesel,10000,,,60295970.0,ns,6
bench_medium_complex_query,diesel,10000,,,60243170.0,ns,6
bench_medium_complex_query,diesel,10000,,,60371071.0,ns,6
bench_medium_complex_query,diesel,10000,,,63851116.0,ns,6
bench_medium_complex_query,diesel,10000,,,60647575.0,ns,6
bench_medium_complex_query,diesel,10000,,,60397571.0,ns,6
bench_medium_complex_query,diesel,10000,,,59969666.0,ns,6
bench_medium_complex_query,diesel,10000,,,60709576.0,ns,6
bench_medium_complex_query,diesel,10000,,,60810876.0,ns,6
bench_medium_complex_query,diesel,10000,,,60509473.0,ns,6
bench_medium_complex_query,diesel,10000,,,60056267.0,ns,6
bench_medium_complex_query,diesel,10000,,,61470285.0,ns,6
bench_medium_complex_query,diesel,10000,,,60651075.0,ns,6
bench_medium_complex_query,diesel,10000,,,60488373.0,ns,6
bench_medium_complex_query,diesel,10000,,,60940979.0,ns,6
bench_medium_complex_query,diesel,10000,,,60794476.0,ns,6
bench_medium_complex_query,diesel,10000,,,60364271.0,ns,6
bench_medium_complex_query,diesel,10000,,,61185682.0,ns,6
bench_medium_complex_query,diesel,10000,,,60103667.0,ns,6
bench_medium_complex_query,diesel,10000,,,60128668.0,ns,6
bench_medium_complex_query,diesel,10000,,,61127881.0,ns,6
bench_medium_complex_query,diesel,10000,,,60418572.0,ns,6
bench_medium_complex_query,diesel,10000,,,61841590.0,ns,6
bench_medium_complex_query,diesel,10000,,,60545173.0,ns,6
bench_medium_complex_query,diesel,10000,,,60069568.0,ns,6
bench_medium_complex_query,diesel,10000,,,60324070.0,ns,6
bench_medium_complex_query,diesel,10000,,,60518973.0,ns,6
bench_medium_complex_query,diesel,10000,,,60046667.0,ns,6
bench_medium_complex_query,diesel,10000,,,60312271.0,ns,6
bench_medium_complex_query,diesel,10000,,,61076181.0,ns,6
bench_medium_complex_query,diesel,10000,,,60402771.0,ns,6
bench_medium_complex_query,diesel,10000,,,60097468.0,ns,6
bench_medium_complex_query,diesel,10000,,,60783177.0,ns,6
bench_medium_complex_query,diesel,10000,,,60534373.0,ns,6
bench_medium_complex_query,diesel,10000,,,60311670.0,ns,6
bench_medium_complex_query,diesel,10000,,,60978379.0,ns,6
bench_medium_complex_query,diesel,10000,,,60085367.0,ns,6
bench_medium_complex_query,diesel,10000,,,60049967.0,ns,6
bench_medium_complex_query,diesel,10000,,,60461872.0,ns,6
bench_medium_complex_query,diesel,10000,,,59959465.0,ns,6
bench_medium_complex_query,diesel,10000,,,60920378.0,ns,6
bench_medium_complex_query,diesel,10000,,,60926378.0,ns,6
bench_medium_complex_query,diesel,10000,,,60278870.0,ns,6
bench_medium_complex_query,diesel,10000,,,59882365.0,ns,6
bench_medium_complex_query,diesel,10000,,,60686075.0,ns,6
bench_medium_complex_query,diesel,10000,,,60279570.0,ns,6
bench_medium_complex_query,diesel,10000,,,59972666.0,ns,6
bench_medium_complex_query,diesel,10000,,,61583886.0,ns,6
bench_medium_complex_query,diesel,10000,,,60199569.0,ns,6
bench_medium_complex_query,diesel,10000,,,60319270.0,ns,6
bench_medium_complex_query,diesel,10000,,,60498573.0,ns,6
bench_medium_complex_query,diesel,10000,,,60534073.0,ns,6
bench_medium_complex_query,diesel,10000,,,60051267.0,ns,6
bench_medium_complex_query,diesel,10000,,,60792776.0,ns,6
bench_medium_complex_query,diesel,10000,,,60963479.0,ns,6
bench_medium_complex_query,diesel,10000,,,60815177.0,ns,6
bench_medium_complex_query,diesel,10000,,,61284883.0,ns,6
bench_medium_complex_query,diesel,10000,,,60659274.0,ns,6
bench_medium_complex_query,diesel,10000,,,60735376.0,ns,6
bench_medium_complex_query,diesel,10000,,,60338370.0,ns,6
bench_medium_complex_query,diesel,10000,,,60589573.0,ns,6
bench_medium_complex_query,diesel,10000,,,59956466.0,ns,6
bench_medium_complex_query,diesel,10000,,,61036380.0,ns,6
bench_medium_complex_query,diesel,10000,,,60054267.0,ns,6
bench_medium_complex_query,diesel,10000,,,60437372.0,ns,6
bench_medium_complex_query,diesel,10000,,,60003367.0,ns,6
bench_medium_complex_query,diesel,10000,,,61068581.0,ns,6
bench_medium_complex_query,diesel,10000,,,60253070.0,ns,6
bench_medium_complex_query,diesel,10000,,,60345272.0,ns,6
bench_medium_complex_query,diesel,10000,,,60904279.0,ns,6
bench_medium_complex_query,diesel,10000,,,61282284.0,ns,6
bench_medium_complex_query,diesel,10000,,,61600387.0,ns,6
bench_medium_complex_query,diesel,10000,,,60228770.0,ns,6
bench_medium_complex_query,diesel,10000,,,60175870.0,ns,6
bench_medium_complex_query,diesel,10000,,,60220070.0,ns,6
bench_medium_complex_query,diesel,10000,,,60614775.0,ns,6
bench_medium_complex_query,diesel,10000,,,60417372.0,ns,6
