group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2732737.0,ns,8
bench_medium_complex_query,diesel_async_boxed,1,,,3776752.0,ns,16
bench_medium_complex_query,diesel_async_boxed,1,,,4860767.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1,,,5670177.0,ns,32
bench_medium_complex_query,diesel_async_boxed,1,,,6775393.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1,,,7829208.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1,,,13966491.0,ns,56
bench_medium_complex_query,diesel_async_boxed,1,,,9177726.0,ns,64
bench_medium_complex_query,diesel_async_boxed,1,,,10543144.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,11644559.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1,,,13539085.0,ns,88
bench_medium_complex_query,diesel_async_boxed,1,,,13786288.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1,,,14695001.0,ns,104
bench_medium_complex_query,diesel_async_boxed,1,,,15487812.0,ns,112
bench_medium_complex_query,diesel_async_boxed,1,,,16078920.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,17234436.0,ns,128
bench_medium_complex_query,diesel_async_boxed,1,,,18588255.0,ns,136
bench_medium_complex_query,diesel_async_boxed,1,,,18817058.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,20290577.0,ns,152
bench_medium_complex_query,diesel_async_boxed,1,,,21927800.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,21969501.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1,,,22928714.0,ns,176
bench_medium_complex_query,diesel_async_boxed,1,,,24635837.0,ns,184
bench_medium_complex_query,diesel_async_boxed,1,,,26590263.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1,,,27169072.0,ns,200
bench_medium_complex_query,diesel_async_boxed,1,,,28291787.0,ns,208
bench_medium_complex_query,diesel_async_boxed,1,,,28889695.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,30121612.0,ns,224
bench_medium_complex_query,diesel_async_boxed,1,,,31339029.0,ns,232
bench_medium_complex_query,diesel_async_boxed,1,,,30995725.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,31828436.0,ns,248
bench_medium_complex_query,diesel_async_boxed,1,,,33417758.0,ns,256
bench_medium_complex_query,diesel_async_boxed,1,,,34457371.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1,,,36133194.0,ns,272
bench_medium_complex_query,diesel_async_boxed,1,,,36496199.0,ns,280
bench_medium_complex_query,diesel_async_boxed,1,,,37480513.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,39713443.0,ns,296
