group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1116519.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,2606149.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,2799973.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,5061535.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,4450119.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,7218521.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,6984512.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,9217718.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,7900733.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,12394931.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,9905822.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,14809440.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,11282229.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,12096119.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,13447650.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,20026688.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,15302888.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,22257522.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,16698011.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,21636864.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,26209090.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,19311454.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,20859463.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,29261919.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,22996691.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,30877917.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,24251410.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,25478118.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,35463025.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,36950633.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,27822961.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,39354312.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,29215122.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,30498293.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,30615884.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,32118409.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,33174491.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,34437398.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,35081199.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,36418643.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,42442948.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,37219264.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,38235241.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,45330111.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,41067442.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,41592309.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,43128834.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,43153894.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,51744862.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,45383058.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,46793890.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,50192665.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,48129431.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,66705679.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,67138062.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,55230357.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,51459167.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,66900421.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,52937927.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,62650606.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,55188225.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,75764045.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,57211752.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,79705487.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,59727439.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,70113806.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,61284653.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,69864795.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,61467351.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,68955043.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,64470053.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,88663835.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,66073678.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,84512274.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,68529055.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,68122189.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,74787698.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,70466250.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,71589986.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,74986984.0,ns,1040
