group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,58466864.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57429307.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62668294.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58043328.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60463182.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53549281.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51691013.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54573188.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55946835.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63387484.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56014681.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62891352.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59471708.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59532488.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48398306.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58087459.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61091373.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52896890.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59229271.0,ns,9
bench_loading_associations_sequentially,wtx,,,,67836696.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53502649.0,ns,9
bench_loading_associations_sequentially,wtx,,,,67090917.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49825767.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52992223.0,ns,9
bench_loading_associations_sequentially,wtx,,,,66976905.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53962027.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47715115.0,ns,9
bench_loading_associations_sequentially,wtx,,,,67063356.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61138643.0,ns,9
bench_loading_associations_sequentially,wtx,,,,66263649.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60069866.0,ns,9
bench_loading_associations_sequentially,wtx,,,,67577523.0,ns,9
bench_loading_associations_sequentially,wtx,,,,66283617.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54350195.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61641282.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56817934.0,ns,9
bench_loading_associations_sequentially,wtx,,,,66553877.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60450715.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56083722.0,ns,9
bench_loading_associations_sequentially,wtx,,,,67347686.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59986088.0,ns,9
bench_loading_associations_sequentially,wtx,,,,65912285.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53239922.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54643904.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50644905.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49570809.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48692344.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60838614.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47874401.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52629840.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48106713.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49197194.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63419750.0,ns,9
bench_loading_associations_sequentially,wtx,,,,68050815.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48440184.0,ns,9
bench_loading_associations_sequentially,wtx,,,,65624412.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48777452.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56840085.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50978901.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60601222.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61516068.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60464933.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60558020.0,ns,9
bench_loading_associations_sequentially,wtx,,,,66782272.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49403703.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55822661.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58327294.0,ns,9
bench_loading_associations_sequentially,wtx,,,,67126736.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57664186.0,ns,9
bench_loading_associations_sequentially,wtx,,,,68051815.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59423053.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61408010.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49808336.0,ns,9
bench_loading_associations_sequentially,wtx,,,,67475463.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63340897.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64583414.0,ns,9
bench_loading_associations_sequentially,wtx,,,,67387719.0,ns,9
bench_loading_associations_sequentially,wtx,,,,65033943.0,ns,9
