group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1590896.0,ns,3
bench_insert,postgres,1,,,2501908.0,ns,6
bench_insert,postgres,1,,,3815438.0,ns,9
bench_insert,postgres,1,,,4803314.0,ns,12
bench_insert,postgres,1,,,6483416.0,ns,15
bench_insert,postgres,1,,,7325319.0,ns,18
bench_insert,postgres,1,,,10527113.0,ns,21
bench_insert,postgres,1,,,9480083.0,ns,24
bench_insert,postgres,1,,,9895465.0,ns,27
bench_insert,postgres,1,,,9602588.0,ns,30
bench_insert,postgres,1,,,9939677.0,ns,33
bench_insert,postgres,1,,,12058613.0,ns,36
bench_insert,postgres,1,,,13197188.0,ns,39
bench_insert,postgres,1,,,13571524.0,ns,42
bench_insert,postgres,1,,,14250575.0,ns,45
bench_insert,postgres,1,,,18032903.0,ns,48
bench_insert,postgres,1,,,21182925.0,ns,51
bench_insert,postgres,1,,,19296808.0,ns,54
bench_insert,postgres,1,,,19631512.0,ns,57
bench_insert,postgres,1,,,26893392.0,ns,60
bench_insert,postgres,1,,,22459539.0,ns,63
bench_insert,postgres,1,,,25580665.0,ns,66
bench_insert,postgres,1,,,29597698.0,ns,69
bench_insert,postgres,1,,,33334792.0,ns,72
bench_insert,postgres,1,,,32567485.0,ns,75
bench_insert,postgres,1,,,32263831.0,ns,78
bench_insert,postgres,1,,,35174900.0,ns,81
bench_insert,postgres,1,,,31575931.0,ns,84
bench_insert,postgres,1,,,26295985.0,ns,87
bench_insert,postgres,1,,,34639302.0,ns,90
bench_insert,postgres,1,,,32008269.0,ns,93
bench_insert,postgres,1,,,37750257.0,ns,96
bench_insert,postgres,1,,,46219218.0,ns,99
bench_insert,postgres,1,,,35956129.0,ns,102
bench_insert,postgres,1,,,53766270.0,ns,105
bench_insert,postgres,1,,,49945035.0,ns,108
bench_insert,postgres,1,,,45577577.0,ns,111
bench_insert,postgres,1,,,51141944.0,ns,114
bench_insert,postgres,1,,,55920632.0,ns,117
bench_insert,postgres,1,,,50861445.0,ns,120
bench_insert,postgres,1,,,47799294.0,ns,123
bench_insert,postgres,1,,,55292140.0,ns,126
bench_insert,postgres,1,,,56284669.0,ns,129
bench_insert,postgres,1,,,51203128.0,ns,132
bench_insert,postgres,1,,,52246757.0,ns,135
bench_insert,postgres,1,,,49289932.0,ns,138
bench_insert,postgres,1,,,40081770.0,ns,141
bench_insert,postgres,1,,,55695448.0,ns,144
bench_insert,postgres,1,,,53020158.0,ns,147
bench_insert,postgres,1,,,52896009.0,ns,150
bench_insert,postgres,1,,,50947987.0,ns,153
bench_insert,postgres,1,,,53035747.0,ns,156
bench_insert,postgres,1,,,50612465.0,ns,159
bench_insert,postgres,1,,,56512880.0,ns,162
bench_insert,postgres,1,,,70965333.0,ns,165
bench_insert,postgres,1,,,65058612.0,ns,168
bench_insert,postgres,1,,,67006501.0,ns,171
bench_insert,postgres,1,,,67545352.0,ns,174
bench_insert,postgres,1,,,70328382.0,ns,177
bench_insert,postgres,1,,,67888643.0,ns,180
bench_insert,postgres,1,,,63750061.0,ns,183
bench_insert,postgres,1,,,65532801.0,ns,186
bench_insert,postgres,1,,,73681606.0,ns,189
bench_insert,postgres,1,,,86818788.0,ns,192
bench_insert,postgres,1,,,57007994.0,ns,195
bench_insert,postgres,1,,,69534893.0,ns,198
bench_insert,postgres,1,,,83568870.0,ns,201
bench_insert,postgres,1,,,78888212.0,ns,204
bench_insert,postgres,1,,,81020976.0,ns,207
bench_insert,postgres,1,,,85135732.0,ns,210
bench_insert,postgres,1,,,86958399.0,ns,213
bench_insert,postgres,1,,,88685045.0,ns,216
bench_insert,postgres,1,,,84686738.0,ns,219
bench_insert,postgres,1,,,87305602.0,ns,222
bench_insert,postgres,1,,,93974681.0,ns,225
bench_insert,postgres,1,,,95886682.0,ns,228
bench_insert,postgres,1,,,94096415.0,ns,231
bench_insert,postgres,1,,,88488750.0,ns,234
bench_insert,postgres,1,,,87504319.0,ns,237
bench_insert,postgres,1,,,77639466.0,ns,240
bench_insert,postgres,1,,,73673517.0,ns,243
bench_insert,postgres,1,,,77072962.0,ns,246
bench_insert,postgres,1,,,97532296.0,ns,249
bench_insert,postgres,1,,,97730195.0,ns,252
bench_insert,postgres,1,,,98535542.0,ns,255
bench_insert,postgres,1,,,93678912.0,ns,258
bench_insert,postgres,1,,,105911602.0,ns,261
bench_insert,postgres,1,,,98040953.0,ns,264
bench_insert,postgres,1,,,106722703.0,ns,267
bench_insert,postgres,1,,,105262401.0,ns,270
bench_insert,postgres,1,,,93185134.0,ns,273
bench_insert,postgres,1,,,82971783.0,ns,276
bench_insert,postgres,1,,,97403270.0,ns,279
bench_insert,postgres,1,,,87950000.0,ns,282
bench_insert,postgres,1,,,105847187.0,ns,285
bench_insert,postgres,1,,,98326315.0,ns,288
bench_insert,postgres,1,,,99822764.0,ns,291
bench_insert,postgres,1,,,105712285.0,ns,294
bench_insert,postgres,1,,,105965357.0,ns,297
bench_insert,postgres,1,,,114955578.0,ns,300
