group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,1000,,,1994438.0,ns,2
bench_trivial_query,quaint,1000,,,3939873.0,ns,4
bench_trivial_query,quaint,1000,,,5423402.0,ns,6
bench_trivial_query,quaint,1000,,,7183134.0,ns,8
bench_trivial_query,quaint,1000,,,9475478.0,ns,10
bench_trivial_query,quaint,1000,,,11211809.0,ns,12
bench_trivial_query,quaint,1000,,,14537372.0,ns,14
bench_trivial_query,quaint,1000,,,21369700.0,ns,16
bench_trivial_query,quaint,1000,,,18518246.0,ns,18
bench_trivial_query,quaint,1000,,,28227128.0,ns,20
bench_trivial_query,quaint,1000,,,19188058.0,ns,22
bench_trivial_query,quaint,1000,,,22336317.0,ns,24
bench_trivial_query,quaint,1000,,,22740925.0,ns,26
bench_trivial_query,quaint,1000,,,24455057.0,ns,28
bench_trivial_query,quaint,1000,,,26963904.0,ns,30
bench_trivial_query,quaint,1000,,,28267629.0,ns,32
bench_trivial_query,quaint,1000,,,29384550.0,ns,34
bench_trivial_query,quaint,1000,,,31285585.0,ns,36
bench_trivial_query,quaint,1000,,,33340323.0,ns,38
bench_trivial_query,quaint,1000,,,34482044.0,ns,40
bench_trivial_query,quaint,1000,,,36282278.0,ns,42
bench_trivial_query,quaint,1000,,,38817926.0,ns,44
bench_trivial_query,quaint,1000,,,39760543.0,ns,46
bench_trivial_query,quaint,1000,,,41368173.0,ns,48
bench_trivial_query,quaint,1000,,,50587946.0,ns,50
bench_trivial_query,quaint,1000,,,44904039.0,ns,52
bench_trivial_query,quaint,1000,,,47020379.0,ns,54
bench_trivial_query,quaint,1000,,,48480913.0,ns,56
bench_trivial_query,quaint,1000,,,52101084.0,ns,58
bench_trivial_query,quaint,1000,,,53594212.0,ns,60
bench_trivial_query,quaint,1000,,,61916769.0,ns,62
bench_trivial_query,quaint,1000,,,56626069.0,ns,64
bench_trivial_query,quaint,1000,,,61542962.0,ns,66
bench_trivial_query,quaint,1000,,,59278819.0,ns,68
bench_trivial_query,quaint,1000,,,60510843.0,ns,70
bench_trivial_query,quaint,1000,,,81351237.0,ns,72
bench_trivial_query,quaint,1000,,,65038128.0,ns,74
bench_trivial_query,quaint,1000,,,66734360.0,ns,76
bench_trivial_query,quaint,1000,,,67729079.0,ns,78
bench_trivial_query,quaint,1000,,,69724017.0,ns,80
bench_trivial_query,quaint,1000,,,74512107.0,ns,82
bench_trivial_query,quaint,1000,,,72922277.0,ns,84
bench_trivial_query,quaint,1000,,,75116418.0,ns,86
bench_trivial_query,quaint,1000,,,76967053.0,ns,88
bench_trivial_query,quaint,1000,,,77673367.0,ns,90
bench_trivial_query,quaint,1000,,,91380326.0,ns,92
bench_trivial_query,quaint,1000,,,81226334.0,ns,94
bench_trivial_query,quaint,1000,,,83499477.0,ns,96
bench_trivial_query,quaint,1000,,,84725100.0,ns,98
bench_trivial_query,quaint,1000,,,86367031.0,ns,100
bench_trivial_query,quaint,1000,,,89002481.0,ns,102
bench_trivial_query,quaint,1000,,,91377625.0,ns,104
bench_trivial_query,quaint,1000,,,91596429.0,ns,106
bench_trivial_query,quaint,1000,,,92609948.0,ns,108
bench_trivial_query,quaint,1000,,,95420502.0,ns,110
bench_trivial_query,quaint,1000,,,103324752.0,ns,112
bench_trivial_query,quaint,1000,,,120245171.0,ns,114
bench_trivial_query,quaint,1000,,,100999907.0,ns,116
bench_trivial_query,quaint,1000,,,103473454.0,ns,118
bench_trivial_query,quaint,1000,,,109497368.0,ns,120
bench_trivial_query,quaint,1000,,,106051303.0,ns,122
bench_trivial_query,quaint,1000,,,108772254.0,ns,124
bench_trivial_query,quaint,1000,,,110005777.0,ns,126
bench_trivial_query,quaint,1000,,,115040972.0,ns,128
bench_trivial_query,quaint,1000,,,113074036.0,ns,130
bench_trivial_query,quaint,1000,,,114157755.0,ns,132
bench_trivial_query,quaint,1000,,,146942274.0,ns,134
bench_trivial_query,quaint,1000,,,125610173.0,ns,136
bench_trivial_query,quaint,1000,,,122241414.0,ns,138
bench_trivial_query,quaint,1000,,,121041192.0,ns,140
bench_trivial_query,quaint,1000,,,122828425.0,ns,142
bench_trivial_query,quaint,1000,,,134276742.0,ns,144
bench_trivial_query,quaint,1000,,,127060006.0,ns,146
bench_trivial_query,quaint,1000,,,131172783.0,ns,148
bench_trivial_query,quaint,1000,,,148609313.0,ns,150
bench_trivial_query,quaint,1000,,,134145139.0,ns,152
bench_trivial_query,quaint,1000,,,134456545.0,ns,154
bench_trivial_query,quaint,1000,,,135653568.0,ns,156
bench_trivial_query,quaint,1000,,,155380241.0,ns,158
bench_trivial_query,quaint,1000,,,139603743.0,ns,160
bench_trivial_query,quaint,1000,,,139021431.0,ns,162
bench_trivial_query,quaint,1000,,,143207111.0,ns,164
bench_trivial_query,quaint,1000,,,142902405.0,ns,166
bench_trivial_query,quaint,1000,,,149952939.0,ns,168
bench_trivial_query,quaint,1000,,,147158285.0,ns,170
bench_trivial_query,quaint,1000,,,148174504.0,ns,172
bench_trivial_query,quaint,1000,,,150695452.0,ns,174
bench_trivial_query,quaint,1000,,,151924876.0,ns,176
bench_trivial_query,quaint,1000,,,157250876.0,ns,178
bench_trivial_query,quaint,1000,,,156789468.0,ns,180
bench_trivial_query,quaint,1000,,,164962223.0,ns,182
bench_trivial_query,quaint,1000,,,158583801.0,ns,184
bench_trivial_query,quaint,1000,,,161539957.0,ns,186
bench_trivial_query,quaint,1000,,,161899964.0,ns,188
bench_trivial_query,quaint,1000,,,173178878.0,ns,190
bench_trivial_query,quaint,1000,,,172357563.0,ns,192
bench_trivial_query,quaint,1000,,,167506171.0,ns,194
bench_trivial_query,quaint,1000,,,169289304.0,ns,196
bench_trivial_query,quaint,1000,,,170925385.0,ns,198
bench_trivial_query,quaint,1000,,,191806862.0,ns,200
