group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53947965.0,ns,12
bench_trivial_query,diesel_async,10000,,,55027680.0,ns,12
bench_trivial_query,diesel_async,10000,,,53571096.0,ns,12
bench_trivial_query,diesel_async,10000,,,53045120.0,ns,12
bench_trivial_query,diesel_async,10000,,,55817376.0,ns,12
bench_trivial_query,diesel_async,10000,,,53292268.0,ns,12
bench_trivial_query,diesel_async,10000,,,54623660.0,ns,12
bench_trivial_query,diesel_async,10000,,,55736275.0,ns,12
bench_trivial_query,diesel_async,10000,,,54800718.0,ns,12
bench_trivial_query,diesel_async,10000,,,54500520.0,ns,12
bench_trivial_query,diesel_async,10000,,,55857189.0,ns,12
bench_trivial_query,diesel_async,10000,,,52793773.0,ns,12
bench_trivial_query,diesel_async,10000,,,52456336.0,ns,12
bench_trivial_query,diesel_async,10000,,,54278108.0,ns,12
bench_trivial_query,diesel_async,10000,,,53244990.0,ns,12
bench_trivial_query,diesel_async,10000,,,55059379.0,ns,12
bench_trivial_query,diesel_async,10000,,,53692191.0,ns,12
bench_trivial_query,diesel_async,10000,,,53535079.0,ns,12
bench_trivial_query,diesel_async,10000,,,53992818.0,ns,12
bench_trivial_query,diesel_async,10000,,,51063922.0,ns,12
bench_trivial_query,diesel_async,10000,,,53875501.0,ns,12
bench_trivial_query,diesel_async,10000,,,53259766.0,ns,12
bench_trivial_query,diesel_async,10000,,,52886392.0,ns,12
bench_trivial_query,diesel_async,10000,,,55026354.0,ns,12
bench_trivial_query,diesel_async,10000,,,53669636.0,ns,12
bench_trivial_query,diesel_async,10000,,,56717052.0,ns,12
bench_trivial_query,diesel_async,10000,,,53871164.0,ns,12
bench_trivial_query,diesel_async,10000,,,54064239.0,ns,12
bench_trivial_query,diesel_async,10000,,,52131721.0,ns,12
bench_trivial_query,diesel_async,10000,,,55689325.0,ns,12
bench_trivial_query,diesel_async,10000,,,54321446.0,ns,12
bench_trivial_query,diesel_async,10000,,,54667488.0,ns,12
bench_trivial_query,diesel_async,10000,,,53849480.0,ns,12
bench_trivial_query,diesel_async,10000,,,55419875.0,ns,12
bench_trivial_query,diesel_async,10000,,,54343727.0,ns,12
bench_trivial_query,diesel_async,10000,,,53271737.0,ns,12
bench_trivial_query,diesel_async,10000,,,54394411.0,ns,12
bench_trivial_query,diesel_async,10000,,,54278636.0,ns,12
bench_trivial_query,diesel_async,10000,,,56040456.0,ns,12
bench_trivial_query,diesel_async,10000,,,51388272.0,ns,12
bench_trivial_query,diesel_async,10000,,,53512264.0,ns,12
bench_trivial_query,diesel_async,10000,,,54499998.0,ns,12
bench_trivial_query,diesel_async,10000,,,55513348.0,ns,12
bench_trivial_query,diesel_async,10000,,,53933445.0,ns,12
bench_trivial_query,diesel_async,10000,,,55406620.0,ns,12
bench_trivial_query,diesel_async,10000,,,54198931.0,ns,12
bench_trivial_query,diesel_async,10000,,,54941597.0,ns,12
bench_trivial_query,diesel_async,10000,,,54627313.0,ns,12
bench_trivial_query,diesel_async,10000,,,51252470.0,ns,12
bench_trivial_query,diesel_async,10000,,,55358696.0,ns,12
bench_trivial_query,diesel_async,10000,,,53221067.0,ns,12
bench_trivial_query,diesel_async,10000,,,53561202.0,ns,12
bench_trivial_query,diesel_async,10000,,,54053842.0,ns,12
bench_trivial_query,diesel_async,10000,,,53205067.0,ns,12
bench_trivial_query,diesel_async,10000,,,54167484.0,ns,12
bench_trivial_query,diesel_async,10000,,,54394346.0,ns,12
bench_trivial_query,diesel_async,10000,,,53615423.0,ns,12
