group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,2008280.0,ns,13
bench_medium_complex_query,postgres_by_id,1,,,2456219.0,ns,26
bench_medium_complex_query,postgres_by_id,1,,,3332901.0,ns,39
bench_medium_complex_query,postgres_by_id,1,,,4401462.0,ns,52
bench_medium_complex_query,postgres_by_id,1,,,5099799.0,ns,65
bench_medium_complex_query,postgres_by_id,1,,,5747081.0,ns,78
bench_medium_complex_query,postgres_by_id,1,,,6582275.0,ns,91
bench_medium_complex_query,postgres_by_id,1,,,9327359.0,ns,104
bench_medium_complex_query,postgres_by_id,1,,,8833323.0,ns,117
bench_medium_complex_query,postgres_by_id,1,,,9543589.0,ns,130
bench_medium_complex_query,postgres_by_id,1,,,15621640.0,ns,143
bench_medium_complex_query,postgres_by_id,1,,,10891297.0,ns,156
bench_medium_complex_query,postgres_by_id,1,,,15069867.0,ns,169
bench_medium_complex_query,postgres_by_id,1,,,12686705.0,ns,182
bench_medium_complex_query,postgres_by_id,1,,,13658745.0,ns,195
bench_medium_complex_query,postgres_by_id,1,,,18909126.0,ns,208
bench_medium_complex_query,postgres_by_id,1,,,19892678.0,ns,221
bench_medium_complex_query,postgres_by_id,1,,,16226012.0,ns,234
bench_medium_complex_query,postgres_by_id,1,,,17905634.0,ns,247
bench_medium_complex_query,postgres_by_id,1,,,17351198.0,ns,260
bench_medium_complex_query,postgres_by_id,1,,,18412897.0,ns,273
bench_medium_complex_query,postgres_by_id,1,,,22739159.0,ns,286
bench_medium_complex_query,postgres_by_id,1,,,21115126.0,ns,299
bench_medium_complex_query,postgres_by_id,1,,,20922797.0,ns,312
bench_medium_complex_query,postgres_by_id,1,,,25276923.0,ns,325
bench_medium_complex_query,postgres_by_id,1,,,23048497.0,ns,338
bench_medium_complex_query,postgres_by_id,1,,,24907242.0,ns,351
bench_medium_complex_query,postgres_by_id,1,,,25889911.0,ns,364
bench_medium_complex_query,postgres_by_id,1,,,26775090.0,ns,377
bench_medium_complex_query,postgres_by_id,1,,,29542920.0,ns,390
bench_medium_complex_query,postgres_by_id,1,,,27310827.0,ns,403
bench_medium_complex_query,postgres_by_id,1,,,32288871.0,ns,416
bench_medium_complex_query,postgres_by_id,1,,,38157141.0,ns,429
bench_medium_complex_query,postgres_by_id,1,,,30722999.0,ns,442
bench_medium_complex_query,postgres_by_id,1,,,31900020.0,ns,455
bench_medium_complex_query,postgres_by_id,1,,,40650841.0,ns,468
bench_medium_complex_query,postgres_by_id,1,,,34803673.0,ns,481
bench_medium_complex_query,postgres_by_id,1,,,38542769.0,ns,494
bench_medium_complex_query,postgres_by_id,1,,,45196546.0,ns,507
bench_medium_complex_query,postgres_by_id,1,,,36725708.0,ns,520
bench_medium_complex_query,postgres_by_id,1,,,45791571.0,ns,533
bench_medium_complex_query,postgres_by_id,1,,,47957837.0,ns,546
bench_medium_complex_query,postgres_by_id,1,,,41695798.0,ns,559
bench_medium_complex_query,postgres_by_id,1,,,39102593.0,ns,572
bench_medium_complex_query,postgres_by_id,1,,,50882225.0,ns,585
bench_medium_complex_query,postgres_by_id,1,,,45138484.0,ns,598
bench_medium_complex_query,postgres_by_id,1,,,42197696.0,ns,611
bench_medium_complex_query,postgres_by_id,1,,,45748998.0,ns,624
bench_medium_complex_query,postgres_by_id,1,,,43128169.0,ns,637
bench_medium_complex_query,postgres_by_id,1,,,46987357.0,ns,650
bench_medium_complex_query,postgres_by_id,1,,,45629428.0,ns,663
bench_medium_complex_query,postgres_by_id,1,,,46055930.0,ns,676
bench_medium_complex_query,postgres_by_id,1,,,49211215.0,ns,689
bench_medium_complex_query,postgres_by_id,1,,,47921007.0,ns,702
bench_medium_complex_query,postgres_by_id,1,,,50933702.0,ns,715
bench_medium_complex_query,postgres_by_id,1,,,59374852.0,ns,728
bench_medium_complex_query,postgres_by_id,1,,,50386977.0,ns,741
bench_medium_complex_query,postgres_by_id,1,,,64323271.0,ns,754
bench_medium_complex_query,postgres_by_id,1,,,67996551.0,ns,767
bench_medium_complex_query,postgres_by_id,1,,,56735086.0,ns,780
bench_medium_complex_query,postgres_by_id,1,,,61980240.0,ns,793
bench_medium_complex_query,postgres_by_id,1,,,54550366.0,ns,806
bench_medium_complex_query,postgres_by_id,1,,,76692179.0,ns,819
bench_medium_complex_query,postgres_by_id,1,,,62753069.0,ns,832
bench_medium_complex_query,postgres_by_id,1,,,74778704.0,ns,845
bench_medium_complex_query,postgres_by_id,1,,,68922558.0,ns,858
bench_medium_complex_query,postgres_by_id,1,,,60732312.0,ns,871
bench_medium_complex_query,postgres_by_id,1,,,60392357.0,ns,884
bench_medium_complex_query,postgres_by_id,1,,,66583539.0,ns,897
bench_medium_complex_query,postgres_by_id,1,,,61861600.0,ns,910
