group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1341220.0,ns,16
bench_trivial_query,diesel,10,,,2181932.0,ns,32
bench_trivial_query,diesel,10,,,3163446.0,ns,48
bench_trivial_query,diesel,10,,,4240661.0,ns,64
bench_trivial_query,diesel,10,,,5450679.0,ns,80
bench_trivial_query,diesel,10,,,6196789.0,ns,96
bench_trivial_query,diesel,10,,,7509708.0,ns,112
bench_trivial_query,diesel,10,,,8105317.0,ns,128
bench_trivial_query,diesel,10,,,9337635.0,ns,144
bench_trivial_query,diesel,10,,,10628253.0,ns,160
bench_trivial_query,diesel,10,,,11597967.0,ns,176
bench_trivial_query,diesel,10,,,12726183.0,ns,192
bench_trivial_query,diesel,10,,,13090289.0,ns,208
bench_trivial_query,diesel,10,,,14257205.0,ns,224
bench_trivial_query,diesel,10,,,15270420.0,ns,240
bench_trivial_query,diesel,10,,,16640640.0,ns,256
bench_trivial_query,diesel,10,,,17006045.0,ns,272
bench_trivial_query,diesel,10,,,18574268.0,ns,288
bench_trivial_query,diesel,10,,,19249577.0,ns,304
bench_trivial_query,diesel,10,,,19890087.0,ns,320
bench_trivial_query,diesel,10,,,21193606.0,ns,336
bench_trivial_query,diesel,10,,,22177420.0,ns,352
bench_trivial_query,diesel,10,,,23379337.0,ns,368
bench_trivial_query,diesel,10,,,24561654.0,ns,384
bench_trivial_query,diesel,10,,,26459281.0,ns,400
bench_trivial_query,diesel,10,,,26657585.0,ns,416
bench_trivial_query,diesel,10,,,27637399.0,ns,432
bench_trivial_query,diesel,10,,,28785515.0,ns,448
bench_trivial_query,diesel,10,,,29572727.0,ns,464
bench_trivial_query,diesel,10,,,31056548.0,ns,480
bench_trivial_query,diesel,10,,,31653857.0,ns,496
bench_trivial_query,diesel,10,,,32198564.0,ns,512
bench_trivial_query,diesel,10,,,33999190.0,ns,528
bench_trivial_query,diesel,10,,,34545198.0,ns,544
bench_trivial_query,diesel,10,,,36319624.0,ns,560
bench_trivial_query,diesel,10,,,37134735.0,ns,576
bench_trivial_query,diesel,10,,,37739545.0,ns,592
bench_trivial_query,diesel,10,,,38885460.0,ns,608
bench_trivial_query,diesel,10,,,40369382.0,ns,624
bench_trivial_query,diesel,10,,,42219309.0,ns,640
bench_trivial_query,diesel,10,,,41747102.0,ns,656
bench_trivial_query,diesel,10,,,43178023.0,ns,672
bench_trivial_query,diesel,10,,,43888533.0,ns,688
bench_trivial_query,diesel,10,,,45149351.0,ns,704
bench_trivial_query,diesel,10,,,45501656.0,ns,720
bench_trivial_query,diesel,10,,,47209881.0,ns,736
bench_trivial_query,diesel,10,,,48625201.0,ns,752
bench_trivial_query,diesel,10,,,49022707.0,ns,768
bench_trivial_query,diesel,10,,,50633730.0,ns,784
bench_trivial_query,diesel,10,,,50772532.0,ns,800
bench_trivial_query,diesel,10,,,52259353.0,ns,816
bench_trivial_query,diesel,10,,,53134966.0,ns,832
bench_trivial_query,diesel,10,,,54016778.0,ns,848
bench_trivial_query,diesel,10,,,55523800.0,ns,864
bench_trivial_query,diesel,10,,,57497229.0,ns,880
bench_trivial_query,diesel,10,,,56560915.0,ns,896
bench_trivial_query,diesel,10,,,58615845.0,ns,912
bench_trivial_query,diesel,10,,,59273054.0,ns,928
bench_trivial_query,diesel,10,,,61053680.0,ns,944
bench_trivial_query,diesel,10,,,61570888.0,ns,960
bench_trivial_query,diesel,10,,,62678004.0,ns,976
bench_trivial_query,diesel,10,,,65611345.0,ns,992
bench_trivial_query,diesel,10,,,64447728.0,ns,1008
bench_trivial_query,diesel,10,,,66039250.0,ns,1024
bench_trivial_query,diesel,10,,,66784261.0,ns,1040
bench_trivial_query,diesel,10,,,67493072.0,ns,1056
bench_trivial_query,diesel,10,,,69468700.0,ns,1072
bench_trivial_query,diesel,10,,,69581101.0,ns,1088
bench_trivial_query,diesel,10,,,70983821.0,ns,1104
bench_trivial_query,diesel,10,,,72241940.0,ns,1120
bench_trivial_query,diesel,10,,,73042751.0,ns,1136
bench_trivial_query,diesel,10,,,73320756.0,ns,1152
bench_trivial_query,diesel,10,,,74249268.0,ns,1168
bench_trivial_query,diesel,10,,,75377085.0,ns,1184
bench_trivial_query,diesel,10,,,77105210.0,ns,1200
bench_trivial_query,diesel,10,,,78019323.0,ns,1216
bench_trivial_query,diesel,10,,,78983436.0,ns,1232
bench_trivial_query,diesel,10,,,79695547.0,ns,1248
bench_trivial_query,diesel,10,,,80248355.0,ns,1264
bench_trivial_query,diesel,10,,,82139682.0,ns,1280
bench_trivial_query,diesel,10,,,87183354.0,ns,1296
bench_trivial_query,diesel,10,,,83289899.0,ns,1312
bench_trivial_query,diesel,10,,,84639418.0,ns,1328
bench_trivial_query,diesel,10,,,86577246.0,ns,1344
bench_trivial_query,diesel,10,,,86422244.0,ns,1360
bench_trivial_query,diesel,10,,,88320271.0,ns,1376
bench_trivial_query,diesel,10,,,89410386.0,ns,1392
bench_trivial_query,diesel,10,,,89633990.0,ns,1408
bench_trivial_query,diesel,10,,,96687892.0,ns,1424
bench_trivial_query,diesel,10,,,92170126.0,ns,1440
bench_trivial_query,diesel,10,,,93496446.0,ns,1456
bench_trivial_query,diesel,10,,,93330343.0,ns,1472
bench_trivial_query,diesel,10,,,94653262.0,ns,1488
bench_trivial_query,diesel,10,,,96464188.0,ns,1504
bench_trivial_query,diesel,10,,,97229199.0,ns,1520
bench_trivial_query,diesel,10,,,98465817.0,ns,1536
bench_trivial_query,diesel,10,,,102790979.0,ns,1552
bench_trivial_query,diesel,10,,,99947639.0,ns,1568
bench_trivial_query,diesel,10,,,101706264.0,ns,1584
bench_trivial_query,diesel,10,,,101851865.0,ns,1600
