group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1066617.0,ns,186
bench_trivial_query,diesel_queryable_by_name,10,,,1989835.0,ns,372
bench_trivial_query,diesel_queryable_by_name,10,,,2983887.0,ns,558
bench_trivial_query,diesel_queryable_by_name,10,,,3979190.0,ns,744
bench_trivial_query,diesel_queryable_by_name,10,,,5034978.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,5991118.0,ns,1116
bench_trivial_query,diesel_queryable_by_name,10,,,7008292.0,ns,1302
bench_trivial_query,diesel_queryable_by_name,10,,,8029575.0,ns,1488
bench_trivial_query,diesel_queryable_by_name,10,,,9019408.0,ns,1674
bench_trivial_query,diesel_queryable_by_name,10,,,9957485.0,ns,1860
bench_trivial_query,diesel_queryable_by_name,10,,,11070679.0,ns,2046
bench_trivial_query,diesel_queryable_by_name,10,,,11927944.0,ns,2232
bench_trivial_query,diesel_queryable_by_name,10,,,12938315.0,ns,2418
bench_trivial_query,diesel_queryable_by_name,10,,,14182045.0,ns,2604
bench_trivial_query,diesel_queryable_by_name,10,,,14921720.0,ns,2790
bench_trivial_query,diesel_queryable_by_name,10,,,16119473.0,ns,2976
bench_trivial_query,diesel_queryable_by_name,10,,,16967951.0,ns,3162
bench_trivial_query,diesel_queryable_by_name,10,,,17833832.0,ns,3348
bench_trivial_query,diesel_queryable_by_name,10,,,18980700.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,10,,,20158505.0,ns,3720
bench_trivial_query,diesel_queryable_by_name,10,,,20848969.0,ns,3906
bench_trivial_query,diesel_queryable_by_name,10,,,21828222.0,ns,4092
bench_trivial_query,diesel_queryable_by_name,10,,,23058015.0,ns,4278
bench_trivial_query,diesel_queryable_by_name,10,,,23794464.0,ns,4464
bench_trivial_query,diesel_queryable_by_name,10,,,24794617.0,ns,4650
bench_trivial_query,diesel_queryable_by_name,10,,,25930513.0,ns,4836
bench_trivial_query,diesel_queryable_by_name,10,,,26987052.0,ns,5022
bench_trivial_query,diesel_queryable_by_name,10,,,27724122.0,ns,5208
bench_trivial_query,diesel_queryable_by_name,10,,,28756114.0,ns,5394
bench_trivial_query,diesel_queryable_by_name,10,,,29788377.0,ns,5580
bench_trivial_query,diesel_queryable_by_name,10,,,30639721.0,ns,5766
bench_trivial_query,diesel_queryable_by_name,10,,,31779786.0,ns,5952
bench_trivial_query,diesel_queryable_by_name,10,,,33528490.0,ns,6138
bench_trivial_query,diesel_queryable_by_name,10,,,33965028.0,ns,6324
bench_trivial_query,diesel_queryable_by_name,10,,,35301050.0,ns,6510
bench_trivial_query,diesel_queryable_by_name,10,,,35789033.0,ns,6696
bench_trivial_query,diesel_queryable_by_name,10,,,36810165.0,ns,6882
bench_trivial_query,diesel_queryable_by_name,10,,,37808785.0,ns,7068
bench_trivial_query,diesel_queryable_by_name,10,,,39308226.0,ns,7254
bench_trivial_query,diesel_queryable_by_name,10,,,39879368.0,ns,7440
bench_trivial_query,diesel_queryable_by_name,10,,,40960063.0,ns,7626
bench_trivial_query,diesel_queryable_by_name,10,,,42048752.0,ns,7812
bench_trivial_query,diesel_queryable_by_name,10,,,42875471.0,ns,7998
bench_trivial_query,diesel_queryable_by_name,10,,,44064168.0,ns,8184
bench_trivial_query,diesel_queryable_by_name,10,,,45210866.0,ns,8370
bench_trivial_query,diesel_queryable_by_name,10,,,45656050.0,ns,8556
bench_trivial_query,diesel_queryable_by_name,10,,,46468583.0,ns,8742
bench_trivial_query,diesel_queryable_by_name,10,,,47583652.0,ns,8928
bench_trivial_query,diesel_queryable_by_name,10,,,48598263.0,ns,9114
bench_trivial_query,diesel_queryable_by_name,10,,,50130253.0,ns,9300
bench_trivial_query,diesel_queryable_by_name,10,,,50633775.0,ns,9486
bench_trivial_query,diesel_queryable_by_name,10,,,51736311.0,ns,9672
bench_trivial_query,diesel_queryable_by_name,10,,,52974831.0,ns,9858
bench_trivial_query,diesel_queryable_by_name,10,,,54363754.0,ns,10044
bench_trivial_query,diesel_queryable_by_name,10,,,55014221.0,ns,10230
bench_trivial_query,diesel_queryable_by_name,10,,,55829239.0,ns,10416
bench_trivial_query,diesel_queryable_by_name,10,,,57763471.0,ns,10602
bench_trivial_query,diesel_queryable_by_name,10,,,57664246.0,ns,10788
bench_trivial_query,diesel_queryable_by_name,10,,,58461609.0,ns,10974
bench_trivial_query,diesel_queryable_by_name,10,,,59397754.0,ns,11160
bench_trivial_query,diesel_queryable_by_name,10,,,61008531.0,ns,11346
bench_trivial_query,diesel_queryable_by_name,10,,,62073938.0,ns,11532
bench_trivial_query,diesel_queryable_by_name,10,,,62405327.0,ns,11718
bench_trivial_query,diesel_queryable_by_name,10,,,63277792.0,ns,11904
bench_trivial_query,diesel_queryable_by_name,10,,,64395997.0,ns,12090
bench_trivial_query,diesel_queryable_by_name,10,,,65325309.0,ns,12276
bench_trivial_query,diesel_queryable_by_name,10,,,67729723.0,ns,12462
bench_trivial_query,diesel_queryable_by_name,10,,,68322132.0,ns,12648
bench_trivial_query,diesel_queryable_by_name,10,,,68948856.0,ns,12834
bench_trivial_query,diesel_queryable_by_name,10,,,69834336.0,ns,13020
bench_trivial_query,diesel_queryable_by_name,10,,,70303915.0,ns,13206
bench_trivial_query,diesel_queryable_by_name,10,,,72209094.0,ns,13392
bench_trivial_query,diesel_queryable_by_name,10,,,72337304.0,ns,13578
bench_trivial_query,diesel_queryable_by_name,10,,,73131802.0,ns,13764
bench_trivial_query,diesel_queryable_by_name,10,,,75262604.0,ns,13950
bench_trivial_query,diesel_queryable_by_name,10,,,75212921.0,ns,14136
bench_trivial_query,diesel_queryable_by_name,10,,,77994452.0,ns,14322
bench_trivial_query,diesel_queryable_by_name,10,,,77236471.0,ns,14508
bench_trivial_query,diesel_queryable_by_name,10,,,78044626.0,ns,14694
bench_trivial_query,diesel_queryable_by_name,10,,,79440180.0,ns,14880
bench_trivial_query,diesel_queryable_by_name,10,,,80246230.0,ns,15066
bench_trivial_query,diesel_queryable_by_name,10,,,81410321.0,ns,15252
bench_trivial_query,diesel_queryable_by_name,10,,,82258670.0,ns,15438
bench_trivial_query,diesel_queryable_by_name,10,,,83634528.0,ns,15624
bench_trivial_query,diesel_queryable_by_name,10,,,84514927.0,ns,15810
bench_trivial_query,diesel_queryable_by_name,10,,,85331737.0,ns,15996
bench_trivial_query,diesel_queryable_by_name,10,,,86127457.0,ns,16182
bench_trivial_query,diesel_queryable_by_name,10,,,87299343.0,ns,16368
bench_trivial_query,diesel_queryable_by_name,10,,,88026646.0,ns,16554
bench_trivial_query,diesel_queryable_by_name,10,,,89091911.0,ns,16740
bench_trivial_query,diesel_queryable_by_name,10,,,90371097.0,ns,16926
bench_trivial_query,diesel_queryable_by_name,10,,,91555466.0,ns,17112
bench_trivial_query,diesel_queryable_by_name,10,,,92600044.0,ns,17298
bench_trivial_query,diesel_queryable_by_name,10,,,93791045.0,ns,17484
bench_trivial_query,diesel_queryable_by_name,10,,,94261876.0,ns,17670
bench_trivial_query,diesel_queryable_by_name,10,,,95584194.0,ns,17856
bench_trivial_query,diesel_queryable_by_name,10,,,98453709.0,ns,18042
bench_trivial_query,diesel_queryable_by_name,10,,,97348849.0,ns,18228
bench_trivial_query,diesel_queryable_by_name,10,,,99477968.0,ns,18414
bench_trivial_query,diesel_queryable_by_name,10,,,99804349.0,ns,18600
