group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10000,,,65890103.0,ns,4
bench_trivial_query,rustorm,10000,,,67598809.0,ns,4
bench_trivial_query,rustorm,10000,,,63163895.0,ns,4
bench_trivial_query,rustorm,10000,,,63788497.0,ns,4
bench_trivial_query,rustorm,10000,,,69106713.0,ns,4
bench_trivial_query,rustorm,10000,,,70632418.0,ns,4
bench_trivial_query,rustorm,10000,,,65958704.0,ns,4
bench_trivial_query,rustorm,10000,,,63882297.0,ns,4
bench_trivial_query,rustorm,10000,,,69348214.0,ns,4
bench_trivial_query,rustorm,10000,,,69045413.0,ns,4
bench_trivial_query,rustorm,10000,,,60960188.0,ns,4
bench_trivial_query,rustorm,10000,,,75080732.0,ns,4
bench_trivial_query,rustorm,10000,,,67920609.0,ns,4
bench_trivial_query,rustorm,10000,,,70196516.0,ns,4
bench_trivial_query,rustorm,10000,,,66692906.0,ns,4
bench_trivial_query,rustorm,10000,,,64280999.0,ns,4
bench_trivial_query,rustorm,10000,,,80248448.0,ns,4
bench_trivial_query,rustorm,10000,,,65046401.0,ns,4
bench_trivial_query,rustorm,10000,,,65233001.0,ns,4
bench_trivial_query,rustorm,10000,,,76666137.0,ns,4
bench_trivial_query,rustorm,10000,,,61752690.0,ns,4
bench_trivial_query,rustorm,10000,,,70783224.0,ns,4
bench_trivial_query,rustorm,10000,,,74624136.0,ns,4
bench_trivial_query,rustorm,10000,,,64923005.0,ns,4
bench_trivial_query,rustorm,10000,,,67956915.0,ns,4
bench_trivial_query,rustorm,10000,,,65140606.0,ns,4
bench_trivial_query,rustorm,10000,,,68771018.0,ns,4
bench_trivial_query,rustorm,10000,,,67502113.0,ns,4
bench_trivial_query,rustorm,10000,,,63531001.0,ns,4
bench_trivial_query,rustorm,10000,,,80158353.0,ns,4
bench_trivial_query,rustorm,10000,,,65036006.0,ns,4
bench_trivial_query,rustorm,10000,,,67667514.0,ns,4
bench_trivial_query,rustorm,10000,,,65402007.0,ns,4
bench_trivial_query,rustorm,10000,,,67961914.0,ns,4
bench_trivial_query,rustorm,10000,,,72703430.0,ns,4
bench_trivial_query,rustorm,10000,,,65482107.0,ns,4
bench_trivial_query,rustorm,10000,,,62573898.0,ns,4
bench_trivial_query,rustorm,10000,,,66210109.0,ns,4
bench_trivial_query,rustorm,10000,,,64522504.0,ns,4
bench_trivial_query,rustorm,10000,,,72834130.0,ns,4
bench_trivial_query,rustorm,10000,,,64444504.0,ns,4
bench_trivial_query,rustorm,10000,,,69334119.0,ns,4
bench_trivial_query,rustorm,10000,,,65796039.0,ns,4
bench_trivial_query,rustorm,10000,,,72049661.0,ns,4
bench_trivial_query,rustorm,10000,,,68066848.0,ns,4
bench_trivial_query,rustorm,10000,,,69958454.0,ns,4
bench_trivial_query,rustorm,10000,,,65686038.0,ns,4
bench_trivial_query,rustorm,10000,,,64990037.0,ns,4
bench_trivial_query,rustorm,10000,,,64047233.0,ns,4
bench_trivial_query,rustorm,10000,,,65437838.0,ns,4
bench_trivial_query,rustorm,10000,,,64502735.0,ns,4
bench_trivial_query,rustorm,10000,,,65334438.0,ns,4
bench_trivial_query,rustorm,10000,,,71233959.0,ns,4
bench_trivial_query,rustorm,10000,,,68479949.0,ns,4
bench_trivial_query,rustorm,10000,,,66983643.0,ns,4
bench_trivial_query,rustorm,10000,,,67835746.0,ns,4
bench_trivial_query,rustorm,10000,,,67254445.0,ns,4
bench_trivial_query,rustorm,10000,,,66841143.0,ns,4
bench_trivial_query,rustorm,10000,,,64357134.0,ns,4
bench_trivial_query,rustorm,10000,,,64621035.0,ns,4
bench_trivial_query,rustorm,10000,,,66529141.0,ns,4
bench_trivial_query,rustorm,10000,,,63453931.0,ns,4
bench_trivial_query,rustorm,10000,,,66686042.0,ns,4
bench_trivial_query,rustorm,10000,,,66355172.0,ns,4
bench_trivial_query,rustorm,10000,,,63821062.0,ns,4
bench_trivial_query,rustorm,10000,,,70483890.0,ns,4
bench_trivial_query,rustorm,10000,,,65696970.0,ns,4
bench_trivial_query,rustorm,10000,,,65745070.0,ns,4
bench_trivial_query,rustorm,10000,,,64866966.0,ns,4
bench_trivial_query,rustorm,10000,,,63629761.0,ns,4
bench_trivial_query,rustorm,10000,,,60684449.0,ns,4
bench_trivial_query,rustorm,10000,,,68466581.0,ns,4
bench_trivial_query,rustorm,10000,,,67353876.0,ns,4
bench_trivial_query,rustorm,10000,,,86501455.0,ns,4
bench_trivial_query,rustorm,10000,,,68374181.0,ns,4
bench_trivial_query,rustorm,10000,,,59971446.0,ns,4
bench_trivial_query,rustorm,10000,,,64965567.0,ns,4
