group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1545312.0,ns,2
bench_trivial_query,diesel,1000,,,2797121.0,ns,4
bench_trivial_query,diesel,1000,,,4044330.0,ns,6
bench_trivial_query,diesel,1000,,,5763443.0,ns,8
bench_trivial_query,diesel,1000,,,10222377.0,ns,10
bench_trivial_query,diesel,1000,,,8164261.0,ns,12
bench_trivial_query,diesel,1000,,,9351570.0,ns,14
bench_trivial_query,diesel,1000,,,11786788.0,ns,16
bench_trivial_query,diesel,1000,,,20271652.0,ns,18
bench_trivial_query,diesel,1000,,,15993420.0,ns,20
bench_trivial_query,diesel,1000,,,15400415.0,ns,22
bench_trivial_query,diesel,1000,,,16051220.0,ns,24
bench_trivial_query,diesel,1000,,,18491238.0,ns,26
bench_trivial_query,diesel,1000,,,19133043.0,ns,28
bench_trivial_query,diesel,1000,,,20795356.0,ns,30
bench_trivial_query,diesel,1000,,,21982264.0,ns,32
bench_trivial_query,diesel,1000,,,22282666.0,ns,34
bench_trivial_query,diesel,1000,,,22883071.0,ns,36
bench_trivial_query,diesel,1000,,,25267190.0,ns,38
bench_trivial_query,diesel,1000,,,26364797.0,ns,40
bench_trivial_query,diesel,1000,,,27239004.0,ns,42
bench_trivial_query,diesel,1000,,,27122703.0,ns,44
bench_trivial_query,diesel,1000,,,31887638.0,ns,46
bench_trivial_query,diesel,1000,,,35737168.0,ns,48
bench_trivial_query,diesel,1000,,,33533851.0,ns,50
bench_trivial_query,diesel,1000,,,34641459.0,ns,52
bench_trivial_query,diesel,1000,,,41505711.0,ns,54
bench_trivial_query,diesel,1000,,,46262347.0,ns,56
bench_trivial_query,diesel,1000,,,40178701.0,ns,58
bench_trivial_query,diesel,1000,,,43806528.0,ns,60
bench_trivial_query,diesel,1000,,,40305602.0,ns,62
bench_trivial_query,diesel,1000,,,46302847.0,ns,64
bench_trivial_query,diesel,1000,,,46821550.0,ns,66
bench_trivial_query,diesel,1000,,,48508664.0,ns,68
bench_trivial_query,diesel,1000,,,47493655.0,ns,70
bench_trivial_query,diesel,1000,,,48596664.0,ns,72
bench_trivial_query,diesel,1000,,,49251769.0,ns,74
bench_trivial_query,diesel,1000,,,52801896.0,ns,76
bench_trivial_query,diesel,1000,,,55197613.0,ns,78
bench_trivial_query,diesel,1000,,,50098175.0,ns,80
bench_trivial_query,diesel,1000,,,52713295.0,ns,82
bench_trivial_query,diesel,1000,,,56279321.0,ns,84
bench_trivial_query,diesel,1000,,,57568231.0,ns,86
bench_trivial_query,diesel,1000,,,64937586.0,ns,88
bench_trivial_query,diesel,1000,,,60892856.0,ns,90
bench_trivial_query,diesel,1000,,,62890970.0,ns,92
bench_trivial_query,diesel,1000,,,69348819.0,ns,94
bench_trivial_query,diesel,1000,,,58982341.0,ns,96
bench_trivial_query,diesel,1000,,,63933679.0,ns,98
bench_trivial_query,diesel,1000,,,65769192.0,ns,100
bench_trivial_query,diesel,1000,,,68021110.0,ns,102
bench_trivial_query,diesel,1000,,,65702792.0,ns,104
bench_trivial_query,diesel,1000,,,70042525.0,ns,106
bench_trivial_query,diesel,1000,,,74170856.0,ns,108
bench_trivial_query,diesel,1000,,,76164771.0,ns,110
bench_trivial_query,diesel,1000,,,82892521.0,ns,112
bench_trivial_query,diesel,1000,,,76730975.0,ns,114
bench_trivial_query,diesel,1000,,,75183163.0,ns,116
bench_trivial_query,diesel,1000,,,85218938.0,ns,118
bench_trivial_query,diesel,1000,,,80441202.0,ns,120
bench_trivial_query,diesel,1000,,,80168801.0,ns,122
bench_trivial_query,diesel,1000,,,79103797.0,ns,124
bench_trivial_query,diesel,1000,,,80323707.0,ns,126
bench_trivial_query,diesel,1000,,,87071758.0,ns,128
bench_trivial_query,diesel,1000,,,87565261.0,ns,130
bench_trivial_query,diesel,1000,,,94675115.0,ns,132
bench_trivial_query,diesel,1000,,,90018779.0,ns,134
bench_trivial_query,diesel,1000,,,91621191.0,ns,136
bench_trivial_query,diesel,1000,,,96093526.0,ns,138
bench_trivial_query,diesel,1000,,,91450391.0,ns,140
bench_trivial_query,diesel,1000,,,89562576.0,ns,142
