group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,1073092.0,ns,32
bench_medium_complex_query,diesel_async,1,,,1859024.0,ns,64
bench_medium_complex_query,diesel_async,1,,,2776442.0,ns,96
bench_medium_complex_query,diesel_async,1,,,3558422.0,ns,128
bench_medium_complex_query,diesel_async,1,,,4726897.0,ns,160
bench_medium_complex_query,diesel_async,1,,,5708625.0,ns,192
bench_medium_complex_query,diesel_async,1,,,6272268.0,ns,224
bench_medium_complex_query,diesel_async,1,,,7538373.0,ns,256
bench_medium_complex_query,diesel_async,1,,,9673046.0,ns,288
bench_medium_complex_query,diesel_async,1,,,11470468.0,ns,320
bench_medium_complex_query,diesel_async,1,,,10373298.0,ns,352
bench_medium_complex_query,diesel_async,1,,,12123756.0,ns,384
bench_medium_complex_query,diesel_async,1,,,15357402.0,ns,416
bench_medium_complex_query,diesel_async,1,,,13077217.0,ns,448
bench_medium_complex_query,diesel_async,1,,,16600005.0,ns,480
bench_medium_complex_query,diesel_async,1,,,14805045.0,ns,512
bench_medium_complex_query,diesel_async,1,,,16278262.0,ns,544
bench_medium_complex_query,diesel_async,1,,,18065478.0,ns,576
bench_medium_complex_query,diesel_async,1,,,18165748.0,ns,608
bench_medium_complex_query,diesel_async,1,,,19039043.0,ns,640
bench_medium_complex_query,diesel_async,1,,,19646789.0,ns,672
bench_medium_complex_query,diesel_async,1,,,21002312.0,ns,704
bench_medium_complex_query,diesel_async,1,,,21683552.0,ns,736
bench_medium_complex_query,diesel_async,1,,,22952794.0,ns,768
bench_medium_complex_query,diesel_async,1,,,23507497.0,ns,800
bench_medium_complex_query,diesel_async,1,,,24681367.0,ns,832
bench_medium_complex_query,diesel_async,1,,,26643981.0,ns,864
bench_medium_complex_query,diesel_async,1,,,27690473.0,ns,896
bench_medium_complex_query,diesel_async,1,,,34919481.0,ns,928
bench_medium_complex_query,diesel_async,1,,,35674309.0,ns,960
bench_medium_complex_query,diesel_async,1,,,29836120.0,ns,992
bench_medium_complex_query,diesel_async,1,,,30206363.0,ns,1024
bench_medium_complex_query,diesel_async,1,,,39174525.0,ns,1056
bench_medium_complex_query,diesel_async,1,,,40003662.0,ns,1088
bench_medium_complex_query,diesel_async,1,,,38694027.0,ns,1120
bench_medium_complex_query,diesel_async,1,,,38707121.0,ns,1152
bench_medium_complex_query,diesel_async,1,,,37102541.0,ns,1184
bench_medium_complex_query,diesel_async,1,,,37010963.0,ns,1216
bench_medium_complex_query,diesel_async,1,,,38177706.0,ns,1248
bench_medium_complex_query,diesel_async,1,,,39099316.0,ns,1280
bench_medium_complex_query,diesel_async,1,,,41765469.0,ns,1312
bench_medium_complex_query,diesel_async,1,,,40890312.0,ns,1344
bench_medium_complex_query,diesel_async,1,,,41452061.0,ns,1376
bench_medium_complex_query,diesel_async,1,,,42272050.0,ns,1408
bench_medium_complex_query,diesel_async,1,,,44165452.0,ns,1440
bench_medium_complex_query,diesel_async,1,,,50208440.0,ns,1472
bench_medium_complex_query,diesel_async,1,,,45329838.0,ns,1504
bench_medium_complex_query,diesel_async,1,,,56015632.0,ns,1536
bench_medium_complex_query,diesel_async,1,,,50058415.0,ns,1568
bench_medium_complex_query,diesel_async,1,,,54998061.0,ns,1600
bench_medium_complex_query,diesel_async,1,,,54727706.0,ns,1632
bench_medium_complex_query,diesel_async,1,,,51084688.0,ns,1664
