group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,784027.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1,,,1548476.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1,,,2918109.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1,,,3151084.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1,,,3932936.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,4618813.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1,,,5427522.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1,,,7467007.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,7189267.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,1,,,7740571.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,8606389.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,1,,,9751594.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,1,,,10317859.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,1,,,11289649.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,1,,,14617754.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,1,,,12520722.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,13104373.0,ns,612
bench_trivial_query,diesel_async_queryable_by_name,1,,,14000766.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,1,,,14896725.0,ns,684
bench_trivial_query,diesel_async_queryable_by_name,1,,,17537074.0,ns,720
bench_trivial_query,diesel_async_queryable_by_name,1,,,16338344.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,1,,,17602712.0,ns,792
bench_trivial_query,diesel_async_queryable_by_name,1,,,21511200.0,ns,828
bench_trivial_query,diesel_async_queryable_by_name,1,,,19625444.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,21217411.0,ns,900
bench_trivial_query,diesel_async_queryable_by_name,1,,,21020307.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,1,,,23478869.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,1,,,22828001.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,1,,,31075327.0,ns,1044
bench_trivial_query,diesel_async_queryable_by_name,1,,,25946070.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,1,,,25280520.0,ns,1116
bench_trivial_query,diesel_async_queryable_by_name,1,,,26096372.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,1,,,28181827.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,1,,,28824010.0,ns,1224
bench_trivial_query,diesel_async_queryable_by_name,1,,,28917669.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,1,,,36415805.0,ns,1296
bench_trivial_query,diesel_async_queryable_by_name,1,,,35951542.0,ns,1332
bench_trivial_query,diesel_async_queryable_by_name,1,,,32216529.0,ns,1368
bench_trivial_query,diesel_async_queryable_by_name,1,,,32387547.0,ns,1404
