group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1021628.0,ns,34
bench_medium_complex_query,rusqlite_by_name,100,,,2006508.0,ns,68
bench_medium_complex_query,rusqlite_by_name,100,,,3136479.0,ns,102
bench_medium_complex_query,rusqlite_by_name,100,,,4089439.0,ns,136
bench_medium_complex_query,rusqlite_by_name,100,,,5034304.0,ns,170
bench_medium_complex_query,rusqlite_by_name,100,,,6060572.0,ns,204
bench_medium_complex_query,rusqlite_by_name,100,,,7000247.0,ns,238
bench_medium_complex_query,rusqlite_by_name,100,,,7994895.0,ns,272
bench_medium_complex_query,rusqlite_by_name,100,,,9071657.0,ns,306
bench_medium_complex_query,rusqlite_by_name,100,,,10146543.0,ns,340
bench_medium_complex_query,rusqlite_by_name,100,,,10979480.0,ns,374
bench_medium_complex_query,rusqlite_by_name,100,,,12156539.0,ns,408
bench_medium_complex_query,rusqlite_by_name,100,,,12952857.0,ns,442
bench_medium_complex_query,rusqlite_by_name,100,,,14127591.0,ns,476
bench_medium_complex_query,rusqlite_by_name,100,,,15050836.0,ns,510
bench_medium_complex_query,rusqlite_by_name,100,,,16011630.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,17102438.0,ns,578
bench_medium_complex_query,rusqlite_by_name,100,,,18142901.0,ns,612
bench_medium_complex_query,rusqlite_by_name,100,,,19025200.0,ns,646
bench_medium_complex_query,rusqlite_by_name,100,,,19997036.0,ns,680
bench_medium_complex_query,rusqlite_by_name,100,,,21005900.0,ns,714
bench_medium_complex_query,rusqlite_by_name,100,,,22000909.0,ns,748
bench_medium_complex_query,rusqlite_by_name,100,,,22943499.0,ns,782
bench_medium_complex_query,rusqlite_by_name,100,,,24442198.0,ns,816
bench_medium_complex_query,rusqlite_by_name,100,,,24949196.0,ns,850
bench_medium_complex_query,rusqlite_by_name,100,,,26259063.0,ns,884
bench_medium_complex_query,rusqlite_by_name,100,,,27075788.0,ns,918
bench_medium_complex_query,rusqlite_by_name,100,,,27956673.0,ns,952
bench_medium_complex_query,rusqlite_by_name,100,,,29528170.0,ns,986
bench_medium_complex_query,rusqlite_by_name,100,,,30429153.0,ns,1020
bench_medium_complex_query,rusqlite_by_name,100,,,31375460.0,ns,1054
bench_medium_complex_query,rusqlite_by_name,100,,,32038864.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,33265719.0,ns,1122
bench_medium_complex_query,rusqlite_by_name,100,,,33902980.0,ns,1156
bench_medium_complex_query,rusqlite_by_name,100,,,35174495.0,ns,1190
bench_medium_complex_query,rusqlite_by_name,100,,,36041938.0,ns,1224
bench_medium_complex_query,rusqlite_by_name,100,,,37429240.0,ns,1258
bench_medium_complex_query,rusqlite_by_name,100,,,38174813.0,ns,1292
bench_medium_complex_query,rusqlite_by_name,100,,,39058744.0,ns,1326
bench_medium_complex_query,rusqlite_by_name,100,,,40278814.0,ns,1360
bench_medium_complex_query,rusqlite_by_name,100,,,43518720.0,ns,1394
bench_medium_complex_query,rusqlite_by_name,100,,,44065852.0,ns,1428
bench_medium_complex_query,rusqlite_by_name,100,,,43499203.0,ns,1462
bench_medium_complex_query,rusqlite_by_name,100,,,44427137.0,ns,1496
bench_medium_complex_query,rusqlite_by_name,100,,,45240408.0,ns,1530
bench_medium_complex_query,rusqlite_by_name,100,,,46696119.0,ns,1564
bench_medium_complex_query,rusqlite_by_name,100,,,48179350.0,ns,1598
bench_medium_complex_query,rusqlite_by_name,100,,,48017768.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,48935905.0,ns,1666
bench_medium_complex_query,rusqlite_by_name,100,,,50240171.0,ns,1700
bench_medium_complex_query,rusqlite_by_name,100,,,51138250.0,ns,1734
bench_medium_complex_query,rusqlite_by_name,100,,,51993368.0,ns,1768
bench_medium_complex_query,rusqlite_by_name,100,,,53341698.0,ns,1802
bench_medium_complex_query,rusqlite_by_name,100,,,54685679.0,ns,1836
bench_medium_complex_query,rusqlite_by_name,100,,,54862389.0,ns,1870
bench_medium_complex_query,rusqlite_by_name,100,,,55980440.0,ns,1904
bench_medium_complex_query,rusqlite_by_name,100,,,57385225.0,ns,1938
bench_medium_complex_query,rusqlite_by_name,100,,,58565880.0,ns,1972
bench_medium_complex_query,rusqlite_by_name,100,,,58781233.0,ns,2006
bench_medium_complex_query,rusqlite_by_name,100,,,60239368.0,ns,2040
bench_medium_complex_query,rusqlite_by_name,100,,,61220953.0,ns,2074
bench_medium_complex_query,rusqlite_by_name,100,,,61963049.0,ns,2108
bench_medium_complex_query,rusqlite_by_name,100,,,63562950.0,ns,2142
bench_medium_complex_query,rusqlite_by_name,100,,,64283166.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,66348436.0,ns,2210
bench_medium_complex_query,rusqlite_by_name,100,,,66369194.0,ns,2244
bench_medium_complex_query,rusqlite_by_name,100,,,67279135.0,ns,2278
bench_medium_complex_query,rusqlite_by_name,100,,,67836867.0,ns,2312
bench_medium_complex_query,rusqlite_by_name,100,,,68545511.0,ns,2346
bench_medium_complex_query,rusqlite_by_name,100,,,69992205.0,ns,2380
bench_medium_complex_query,rusqlite_by_name,100,,,71406999.0,ns,2414
bench_medium_complex_query,rusqlite_by_name,100,,,71928504.0,ns,2448
bench_medium_complex_query,rusqlite_by_name,100,,,74300056.0,ns,2482
bench_medium_complex_query,rusqlite_by_name,100,,,74170474.0,ns,2516
bench_medium_complex_query,rusqlite_by_name,100,,,75438294.0,ns,2550
bench_medium_complex_query,rusqlite_by_name,100,,,75967592.0,ns,2584
bench_medium_complex_query,rusqlite_by_name,100,,,77370785.0,ns,2618
bench_medium_complex_query,rusqlite_by_name,100,,,78096832.0,ns,2652
bench_medium_complex_query,rusqlite_by_name,100,,,80201183.0,ns,2686
bench_medium_complex_query,rusqlite_by_name,100,,,80667416.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,81761170.0,ns,2754
bench_medium_complex_query,rusqlite_by_name,100,,,82629653.0,ns,2788
bench_medium_complex_query,rusqlite_by_name,100,,,83080786.0,ns,2822
bench_medium_complex_query,rusqlite_by_name,100,,,84466455.0,ns,2856
bench_medium_complex_query,rusqlite_by_name,100,,,84974886.0,ns,2890
bench_medium_complex_query,rusqlite_by_name,100,,,87313606.0,ns,2924
bench_medium_complex_query,rusqlite_by_name,100,,,87282859.0,ns,2958
bench_medium_complex_query,rusqlite_by_name,100,,,87864305.0,ns,2992
bench_medium_complex_query,rusqlite_by_name,100,,,88856189.0,ns,3026
bench_medium_complex_query,rusqlite_by_name,100,,,89561778.0,ns,3060
bench_medium_complex_query,rusqlite_by_name,100,,,91297181.0,ns,3094
bench_medium_complex_query,rusqlite_by_name,100,,,91766829.0,ns,3128
bench_medium_complex_query,rusqlite_by_name,100,,,94386735.0,ns,3162
bench_medium_complex_query,rusqlite_by_name,100,,,94765644.0,ns,3196
bench_medium_complex_query,rusqlite_by_name,100,,,94807942.0,ns,3230
bench_medium_complex_query,rusqlite_by_name,100,,,96459709.0,ns,3264
bench_medium_complex_query,rusqlite_by_name,100,,,96964953.0,ns,3298
bench_medium_complex_query,rusqlite_by_name,100,,,97799466.0,ns,3332
bench_medium_complex_query,rusqlite_by_name,100,,,99226515.0,ns,3366
bench_medium_complex_query,rusqlite_by_name,100,,,101408150.0,ns,3400
