group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,2379863.0,ns,1
bench_insert,diesel,100,,,3571653.0,ns,2
bench_insert,diesel,100,,,4908700.0,ns,3
bench_insert,diesel,100,,,6791413.0,ns,4
bench_insert,diesel,100,,,8044841.0,ns,5
bench_insert,diesel,100,,,16994423.0,ns,6
bench_insert,diesel,100,,,11830852.0,ns,7
bench_insert,diesel,100,,,18057265.0,ns,8
bench_insert,diesel,100,,,16094547.0,ns,9
bench_insert,diesel,100,,,17586548.0,ns,10
bench_insert,diesel,100,,,19560751.0,ns,11
bench_insert,diesel,100,,,20074700.0,ns,12
bench_insert,diesel,100,,,27024372.0,ns,13
bench_insert,diesel,100,,,23420766.0,ns,14
bench_insert,diesel,100,,,26134259.0,ns,15
bench_insert,diesel,100,,,26242302.0,ns,16
bench_insert,diesel,100,,,26996015.0,ns,17
bench_insert,diesel,100,,,29843871.0,ns,18
bench_insert,diesel,100,,,33257434.0,ns,19
bench_insert,diesel,100,,,36801285.0,ns,20
bench_insert,diesel,100,,,38170178.0,ns,21
bench_insert,diesel,100,,,39834587.0,ns,22
bench_insert,diesel,100,,,37132704.0,ns,23
bench_insert,diesel,100,,,38751983.0,ns,24
bench_insert,diesel,100,,,45280523.0,ns,25
bench_insert,diesel,100,,,43907366.0,ns,26
bench_insert,diesel,100,,,50213819.0,ns,27
bench_insert,diesel,100,,,47444190.0,ns,28
bench_insert,diesel,100,,,61742208.0,ns,29
bench_insert,diesel,100,,,50548689.0,ns,30
bench_insert,diesel,100,,,50927054.0,ns,31
bench_insert,diesel,100,,,56740948.0,ns,32
bench_insert,diesel,100,,,59269776.0,ns,33
bench_insert,diesel,100,,,60527065.0,ns,34
bench_insert,diesel,100,,,64385690.0,ns,35
bench_insert,diesel,100,,,60430240.0,ns,36
bench_insert,diesel,100,,,60066142.0,ns,37
bench_insert,diesel,100,,,64278013.0,ns,38
bench_insert,diesel,100,,,65399458.0,ns,39
bench_insert,diesel,100,,,68861672.0,ns,40
bench_insert,diesel,100,,,68116070.0,ns,41
bench_insert,diesel,100,,,69874957.0,ns,42
bench_insert,diesel,100,,,88179305.0,ns,43
bench_insert,diesel,100,,,68939878.0,ns,44
bench_insert,diesel,100,,,75446935.0,ns,45
bench_insert,diesel,100,,,81897628.0,ns,46
bench_insert,diesel,100,,,82022191.0,ns,47
bench_insert,diesel,100,,,79948438.0,ns,48
bench_insert,diesel,100,,,82968953.0,ns,49
bench_insert,diesel,100,,,88190553.0,ns,50
bench_insert,diesel,100,,,88516956.0,ns,51
bench_insert,diesel,100,,,102528568.0,ns,52
bench_insert,diesel,100,,,90641237.0,ns,53
bench_insert,diesel,100,,,95771018.0,ns,54
bench_insert,diesel,100,,,95170098.0,ns,55
bench_insert,diesel,100,,,99008489.0,ns,56
bench_insert,diesel,100,,,96804739.0,ns,57
bench_insert,diesel,100,,,113318413.0,ns,58
bench_insert,diesel,100,,,113551294.0,ns,59
bench_insert,diesel,100,,,106825043.0,ns,60
bench_insert,diesel,100,,,103640319.0,ns,61
bench_insert,diesel,100,,,99761340.0,ns,62
bench_insert,diesel,100,,,104023605.0,ns,63
bench_insert,diesel,100,,,114721601.0,ns,64
bench_insert,diesel,100,,,111240237.0,ns,65
bench_insert,diesel,100,,,111583289.0,ns,66
bench_insert,diesel,100,,,121690063.0,ns,67
bench_insert,diesel,100,,,110831176.0,ns,68
bench_insert,diesel,100,,,111631552.0,ns,69
bench_insert,diesel,100,,,117178376.0,ns,70
bench_insert,diesel,100,,,114234792.0,ns,71
bench_insert,diesel,100,,,118958738.0,ns,72
bench_insert,diesel,100,,,138600703.0,ns,73
bench_insert,diesel,100,,,139031544.0,ns,74
bench_insert,diesel,100,,,123318748.0,ns,75
bench_insert,diesel,100,,,165395397.0,ns,76
bench_insert,diesel,100,,,183018386.0,ns,77
bench_insert,diesel,100,,,142348199.0,ns,78
bench_insert,diesel,100,,,144971260.0,ns,79
bench_insert,diesel,100,,,167476717.0,ns,80
bench_insert,diesel,100,,,147932159.0,ns,81
bench_insert,diesel,100,,,136871655.0,ns,82
bench_insert,diesel,100,,,143440907.0,ns,83
bench_insert,diesel,100,,,135307920.0,ns,84
bench_insert,diesel,100,,,138792629.0,ns,85
bench_insert,diesel,100,,,146951302.0,ns,86
bench_insert,diesel,100,,,144318619.0,ns,87
bench_insert,diesel,100,,,147344790.0,ns,88
bench_insert,diesel,100,,,154939239.0,ns,89
bench_insert,diesel,100,,,149458201.0,ns,90
bench_insert,diesel,100,,,168752244.0,ns,91
bench_insert,diesel,100,,,271089866.0,ns,92
bench_insert,diesel,100,,,167638420.0,ns,93
bench_insert,diesel,100,,,155790810.0,ns,94
bench_insert,diesel,100,,,147449570.0,ns,95
bench_insert,diesel,100,,,160420726.0,ns,96
bench_insert,diesel,100,,,159433344.0,ns,97
bench_insert,diesel,100,,,166815749.0,ns,98
bench_insert,diesel,100,,,163649210.0,ns,99
bench_insert,diesel,100,,,168337408.0,ns,100
