group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1921229.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2958583.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4052784.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5083804.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6493907.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7509323.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8574780.0,ns,35
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9634955.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11171963.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11835199.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13734679.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14103266.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14984384.0,ns,65
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17123571.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17622039.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18603789.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20415619.0,ns,85
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20973534.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23181320.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23525344.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23946059.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25600234.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27184715.0,ns,115
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28292631.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30003331.0,ns,125
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31513234.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31913773.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32270556.0,ns,140
