group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,1805655.0,ns,8
bench_medium_complex_query,diesel_async_boxed,1,,,2686059.0,ns,16
bench_medium_complex_query,diesel_async_boxed,1,,,4106540.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1,,,5605261.0,ns,32
bench_medium_complex_query,diesel_async_boxed,1,,,6406839.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1,,,7075316.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1,,,7574297.0,ns,56
bench_medium_complex_query,diesel_async_boxed,1,,,9160568.0,ns,64
bench_medium_complex_query,diesel_async_boxed,1,,,9236010.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,11847739.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1,,,11909731.0,ns,88
bench_medium_complex_query,diesel_async_boxed,1,,,14294895.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1,,,13991487.0,ns,104
bench_medium_complex_query,diesel_async_boxed,1,,,16081972.0,ns,112
bench_medium_complex_query,diesel_async_boxed,1,,,16451413.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,16341656.0,ns,128
bench_medium_complex_query,diesel_async_boxed,1,,,22456213.0,ns,136
bench_medium_complex_query,diesel_async_boxed,1,,,19685800.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,20227681.0,ns,152
bench_medium_complex_query,diesel_async_boxed,1,,,23645398.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,19930321.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1,,,23538796.0,ns,176
bench_medium_complex_query,diesel_async_boxed,1,,,23871202.0,ns,184
bench_medium_complex_query,diesel_async_boxed,1,,,25961251.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1,,,24711477.0,ns,200
bench_medium_complex_query,diesel_async_boxed,1,,,30162862.0,ns,208
bench_medium_complex_query,diesel_async_boxed,1,,,31119819.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,31818670.0,ns,224
bench_medium_complex_query,diesel_async_boxed,1,,,29237291.0,ns,232
bench_medium_complex_query,diesel_async_boxed,1,,,31756649.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,34664234.0,ns,248
bench_medium_complex_query,diesel_async_boxed,1,,,35486643.0,ns,256
bench_medium_complex_query,diesel_async_boxed,1,,,35426430.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1,,,35588103.0,ns,272
bench_medium_complex_query,diesel_async_boxed,1,,,39370430.0,ns,280
bench_medium_complex_query,diesel_async_boxed,1,,,43342601.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,37081431.0,ns,296
bench_medium_complex_query,diesel_async_boxed,1,,,41049202.0,ns,304
bench_medium_complex_query,diesel_async_boxed,1,,,40618372.0,ns,312
bench_medium_complex_query,diesel_async_boxed,1,,,39687257.0,ns,320
bench_medium_complex_query,diesel_async_boxed,1,,,41776941.0,ns,328
bench_medium_complex_query,diesel_async_boxed,1,,,45069054.0,ns,336
bench_medium_complex_query,diesel_async_boxed,1,,,42950283.0,ns,344
bench_medium_complex_query,diesel_async_boxed,1,,,45945673.0,ns,352
bench_medium_complex_query,diesel_async_boxed,1,,,47034319.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,50627683.0,ns,368
bench_medium_complex_query,diesel_async_boxed,1,,,47692650.0,ns,376
bench_medium_complex_query,diesel_async_boxed,1,,,54711403.0,ns,384
bench_medium_complex_query,diesel_async_boxed,1,,,54546686.0,ns,392
bench_medium_complex_query,diesel_async_boxed,1,,,61561953.0,ns,400
bench_medium_complex_query,diesel_async_boxed,1,,,54047173.0,ns,408
bench_medium_complex_query,diesel_async_boxed,1,,,59417629.0,ns,416
bench_medium_complex_query,diesel_async_boxed,1,,,63086277.0,ns,424
bench_medium_complex_query,diesel_async_boxed,1,,,57547994.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,62904429.0,ns,440
bench_medium_complex_query,diesel_async_boxed,1,,,59769853.0,ns,448
bench_medium_complex_query,diesel_async_boxed,1,,,53715038.0,ns,456
bench_medium_complex_query,diesel_async_boxed,1,,,67541928.0,ns,464
bench_medium_complex_query,diesel_async_boxed,1,,,62719510.0,ns,472
bench_medium_complex_query,diesel_async_boxed,1,,,65345912.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,66589557.0,ns,488
bench_medium_complex_query,diesel_async_boxed,1,,,72743463.0,ns,496
bench_medium_complex_query,diesel_async_boxed,1,,,66108688.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,68770637.0,ns,512
bench_medium_complex_query,diesel_async_boxed,1,,,77661762.0,ns,520
bench_medium_complex_query,diesel_async_boxed,1,,,65864497.0,ns,528
bench_medium_complex_query,diesel_async_boxed,1,,,65570753.0,ns,536
bench_medium_complex_query,diesel_async_boxed,1,,,71483995.0,ns,544
bench_medium_complex_query,diesel_async_boxed,1,,,71194197.0,ns,552
bench_medium_complex_query,diesel_async_boxed,1,,,83170666.0,ns,560
bench_medium_complex_query,diesel_async_boxed,1,,,77125230.0,ns,568
bench_medium_complex_query,diesel_async_boxed,1,,,76073698.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,77198373.0,ns,584
bench_medium_complex_query,diesel_async_boxed,1,,,74439521.0,ns,592
bench_medium_complex_query,diesel_async_boxed,1,,,78605429.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,85584362.0,ns,608
bench_medium_complex_query,diesel_async_boxed,1,,,79539097.0,ns,616
bench_medium_complex_query,diesel_async_boxed,1,,,76078215.0,ns,624
bench_medium_complex_query,diesel_async_boxed,1,,,90361833.0,ns,632
bench_medium_complex_query,diesel_async_boxed,1,,,79363854.0,ns,640
bench_medium_complex_query,diesel_async_boxed,1,,,90855666.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,85269739.0,ns,656
bench_medium_complex_query,diesel_async_boxed,1,,,87070330.0,ns,664
bench_medium_complex_query,diesel_async_boxed,1,,,90779459.0,ns,672
bench_medium_complex_query,diesel_async_boxed,1,,,88543585.0,ns,680
bench_medium_complex_query,diesel_async_boxed,1,,,86699819.0,ns,688
bench_medium_complex_query,diesel_async_boxed,1,,,98364317.0,ns,696
bench_medium_complex_query,diesel_async_boxed,1,,,95500131.0,ns,704
bench_medium_complex_query,diesel_async_boxed,1,,,97797606.0,ns,712
bench_medium_complex_query,diesel_async_boxed,1,,,107720164.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,92321411.0,ns,728
bench_medium_complex_query,diesel_async_boxed,1,,,89518273.0,ns,736
bench_medium_complex_query,diesel_async_boxed,1,,,96112780.0,ns,744
bench_medium_complex_query,diesel_async_boxed,1,,,100536063.0,ns,752
bench_medium_complex_query,diesel_async_boxed,1,,,98707875.0,ns,760
bench_medium_complex_query,diesel_async_boxed,1,,,103787530.0,ns,768
bench_medium_complex_query,diesel_async_boxed,1,,,101452290.0,ns,776
bench_medium_complex_query,diesel_async_boxed,1,,,112094880.0,ns,784
bench_medium_complex_query,diesel_async_boxed,1,,,113763803.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,113022634.0,ns,800
