group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,989416.0,ns,178
bench_insert,rusqlite,1,,,1962931.0,ns,356
bench_insert,rusqlite,1,,,2928946.0,ns,534
bench_insert,rusqlite,1,,,3894362.0,ns,712
bench_insert,rusqlite,1,,,4883977.0,ns,890
bench_insert,rusqlite,1,,,5858493.0,ns,1068
bench_insert,rusqlite,1,,,6899810.0,ns,1246
bench_insert,rusqlite,1,,,7920126.0,ns,1424
bench_insert,rusqlite,1,,,8824140.0,ns,1602
bench_insert,rusqlite,1,,,9844956.0,ns,1780
bench_insert,rusqlite,1,,,10874973.0,ns,1958
bench_insert,rusqlite,1,,,11933689.0,ns,2136
bench_insert,rusqlite,1,,,12839005.0,ns,2314
bench_insert,rusqlite,1,,,13716918.0,ns,2492
bench_insert,rusqlite,1,,,14770835.0,ns,2670
bench_insert,rusqlite,1,,,15731950.0,ns,2848
bench_insert,rusqlite,1,,,16835668.0,ns,3026
bench_insert,rusqlite,1,,,17916784.0,ns,3204
bench_insert,rusqlite,1,,,18720498.0,ns,3382
bench_insert,rusqlite,1,,,19607211.0,ns,3560
bench_insert,rusqlite,1,,,20640028.0,ns,3738
bench_insert,rusqlite,1,,,21717246.0,ns,3916
bench_insert,rusqlite,1,,,22771062.0,ns,4094
bench_insert,rusqlite,1,,,23539475.0,ns,4272
bench_insert,rusqlite,1,,,24823495.0,ns,4450
bench_insert,rusqlite,1,,,25739409.0,ns,4628
bench_insert,rusqlite,1,,,26697324.0,ns,4806
bench_insert,rusqlite,1,,,27634139.0,ns,4984
bench_insert,rusqlite,1,,,28701257.0,ns,5162
bench_insert,rusqlite,1,,,29704072.0,ns,5340
bench_insert,rusqlite,1,,,30715288.0,ns,5518
bench_insert,rusqlite,1,,,31658691.0,ns,5696
bench_insert,rusqlite,1,,,32497522.0,ns,5874
bench_insert,rusqlite,1,,,33673044.0,ns,6052
bench_insert,rusqlite,1,,,34760765.0,ns,6230
bench_insert,rusqlite,1,,,35523580.0,ns,6408
bench_insert,rusqlite,1,,,36758203.0,ns,6586
bench_insert,rusqlite,1,,,37601320.0,ns,6764
bench_insert,rusqlite,1,,,38607738.0,ns,6942
bench_insert,rusqlite,1,,,39408654.0,ns,7120
bench_insert,rusqlite,1,,,40417473.0,ns,7298
bench_insert,rusqlite,1,,,41486894.0,ns,7476
bench_insert,rusqlite,1,,,42717118.0,ns,7654
bench_insert,rusqlite,1,,,43744937.0,ns,7832
bench_insert,rusqlite,1,,,44318948.0,ns,8010
bench_insert,rusqlite,1,,,45603973.0,ns,8188
bench_insert,rusqlite,1,,,46239884.0,ns,8366
bench_insert,rusqlite,1,,,47246104.0,ns,8544
bench_insert,rusqlite,1,,,48376226.0,ns,8722
bench_insert,rusqlite,1,,,48789633.0,ns,8900
bench_insert,rusqlite,1,,,50181760.0,ns,9078
bench_insert,rusqlite,1,,,51350783.0,ns,9256
bench_insert,rusqlite,1,,,52093297.0,ns,9434
bench_insert,rusqlite,1,,,52917912.0,ns,9612
bench_insert,rusqlite,1,,,54061735.0,ns,9790
bench_insert,rusqlite,1,,,55220856.0,ns,9968
bench_insert,rusqlite,1,,,56288277.0,ns,10146
bench_insert,rusqlite,1,,,57473400.0,ns,10324
bench_insert,rusqlite,1,,,57907008.0,ns,10502
bench_insert,rusqlite,1,,,59159432.0,ns,10680
bench_insert,rusqlite,1,,,59832745.0,ns,10858
bench_insert,rusqlite,1,,,60730062.0,ns,11036
bench_insert,rusqlite,1,,,62084088.0,ns,11214
bench_insert,rusqlite,1,,,62891504.0,ns,11392
bench_insert,rusqlite,1,,,63678918.0,ns,11570
bench_insert,rusqlite,1,,,64956843.0,ns,11748
bench_insert,rusqlite,1,,,65775759.0,ns,11926
bench_insert,rusqlite,1,,,67426390.0,ns,12104
bench_insert,rusqlite,1,,,67684495.0,ns,12282
bench_insert,rusqlite,1,,,68844318.0,ns,12460
bench_insert,rusqlite,1,,,69433329.0,ns,12638
bench_insert,rusqlite,1,,,70450448.0,ns,12816
bench_insert,rusqlite,1,,,71548769.0,ns,12994
bench_insert,rusqlite,1,,,72091279.0,ns,13172
