group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,10,,,2788820.0,ns,1
bench_insert,rustorm,10,,,5323738.0,ns,2
bench_insert,rustorm,10,,,5493139.0,ns,3
bench_insert,rustorm,10,,,7089550.0,ns,4
bench_insert,rustorm,10,,,9268466.0,ns,5
bench_insert,rustorm,10,,,10234073.0,ns,6
bench_insert,rustorm,10,,,11452782.0,ns,7
bench_insert,rustorm,10,,,20071442.0,ns,8
bench_insert,rustorm,10,,,15015007.0,ns,9
bench_insert,rustorm,10,,,17003620.0,ns,10
bench_insert,rustorm,10,,,20683547.0,ns,11
bench_insert,rustorm,10,,,18406031.0,ns,12
bench_insert,rustorm,10,,,20804948.0,ns,13
bench_insert,rustorm,10,,,24059771.0,ns,14
bench_insert,rustorm,10,,,22953463.0,ns,15
bench_insert,rustorm,10,,,27165693.0,ns,16
bench_insert,rustorm,10,,,28704304.0,ns,17
bench_insert,rustorm,10,,,29207107.0,ns,18
bench_insert,rustorm,10,,,33919841.0,ns,19
bench_insert,rustorm,10,,,49547652.0,ns,20
bench_insert,rustorm,10,,,32415830.0,ns,21
bench_insert,rustorm,10,,,35728954.0,ns,22
bench_insert,rustorm,10,,,45349622.0,ns,23
bench_insert,rustorm,10,,,42164300.0,ns,24
bench_insert,rustorm,10,,,51135763.0,ns,25
bench_insert,rustorm,10,,,47924041.0,ns,26
bench_insert,rustorm,10,,,45543923.0,ns,27
bench_insert,rustorm,10,,,44597617.0,ns,28
bench_insert,rustorm,10,,,43203507.0,ns,29
bench_insert,rustorm,10,,,55130392.0,ns,30
bench_insert,rustorm,10,,,46785732.0,ns,31
bench_insert,rustorm,10,,,49654053.0,ns,32
bench_insert,rustorm,10,,,72627816.0,ns,33
bench_insert,rustorm,10,,,60631531.0,ns,34
bench_insert,rustorm,10,,,52976276.0,ns,35
bench_insert,rustorm,10,,,56393100.0,ns,36
bench_insert,rustorm,10,,,74169127.0,ns,37
bench_insert,rustorm,10,,,60335229.0,ns,38
bench_insert,rustorm,10,,,66528472.0,ns,39
bench_insert,rustorm,10,,,73548223.0,ns,40
bench_insert,rustorm,10,,,84374900.0,ns,41
bench_insert,rustorm,10,,,60725231.0,ns,42
bench_insert,rustorm,10,,,81122676.0,ns,43
bench_insert,rustorm,10,,,86453814.0,ns,44
bench_insert,rustorm,10,,,102883831.0,ns,45
bench_insert,rustorm,10,,,74927332.0,ns,46
bench_insert,rustorm,10,,,74513129.0,ns,47
bench_insert,rustorm,10,,,73641224.0,ns,48
bench_insert,rustorm,10,,,80079769.0,ns,49
bench_insert,rustorm,10,,,80028568.0,ns,50
bench_insert,rustorm,10,,,80592273.0,ns,51
bench_insert,rustorm,10,,,84446600.0,ns,52
bench_insert,rustorm,10,,,90307542.0,ns,53
bench_insert,rustorm,10,,,100725916.0,ns,54
bench_insert,rustorm,10,,,106024153.0,ns,55
bench_insert,rustorm,10,,,88081126.0,ns,56
bench_insert,rustorm,10,,,97883796.0,ns,57
bench_insert,rustorm,10,,,110889405.0,ns,58
bench_insert,rustorm,10,,,87322234.0,ns,59
bench_insert,rustorm,10,,,97774310.0,ns,60
bench_insert,rustorm,10,,,106176071.0,ns,61
bench_insert,rustorm,10,,,111099107.0,ns,62
bench_insert,rustorm,10,,,107589981.0,ns,63
bench_insert,rustorm,10,,,175319272.0,ns,64
bench_insert,rustorm,10,,,132007558.0,ns,65
bench_insert,rustorm,10,,,137376098.0,ns,66
bench_insert,rustorm,10,,,121844884.0,ns,67
bench_insert,rustorm,10,,,113608625.0,ns,68
bench_insert,rustorm,10,,,118826163.0,ns,69
bench_insert,rustorm,10,,,151834702.0,ns,70
bench_insert,rustorm,10,,,157344143.0,ns,71
bench_insert,rustorm,10,,,124105601.0,ns,72
bench_insert,rustorm,10,,,201330562.0,ns,73
bench_insert,rustorm,10,,,147610771.0,ns,74
bench_insert,rustorm,10,,,118511861.0,ns,75
bench_insert,rustorm,10,,,177650989.0,ns,76
bench_insert,rustorm,10,,,179882005.0,ns,77
bench_insert,rustorm,10,,,140105517.0,ns,78
bench_insert,rustorm,10,,,136928994.0,ns,79
bench_insert,rustorm,10,,,146264462.0,ns,80
bench_insert,rustorm,10,,,145488356.0,ns,81
bench_insert,rustorm,10,,,141404926.0,ns,82
bench_insert,rustorm,10,,,150681094.0,ns,83
bench_insert,rustorm,10,,,142904437.0,ns,84
bench_insert,rustorm,10,,,152533407.0,ns,85
bench_insert,rustorm,10,,,182175923.0,ns,86
bench_insert,rustorm,10,,,161170270.0,ns,87
bench_insert,rustorm,10,,,142892938.0,ns,88
bench_insert,rustorm,10,,,145913259.0,ns,89
bench_insert,rustorm,10,,,163988691.0,ns,90
bench_insert,rustorm,10,,,155928532.0,ns,91
bench_insert,rustorm,10,,,154359620.0,ns,92
bench_insert,rustorm,10,,,164943897.0,ns,93
bench_insert,rustorm,10,,,149689987.0,ns,94
bench_insert,rustorm,10,,,158790053.0,ns,95
bench_insert,rustorm,10,,,151689001.0,ns,96
bench_insert,rustorm,10,,,165438317.0,ns,97
bench_insert,rustorm,10,,,161802694.0,ns,98
bench_insert,rustorm,10,,,157245466.0,ns,99
bench_insert,rustorm,10,,,158973276.0,ns,100
