group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1042993.0,ns,332
bench_medium_complex_query,diesel,1,,,2016206.0,ns,664
bench_medium_complex_query,diesel,1,,,3001541.0,ns,996
bench_medium_complex_query,diesel,1,,,4040868.0,ns,1328
bench_medium_complex_query,diesel,1,,,4992210.0,ns,1660
bench_medium_complex_query,diesel,1,,,5977655.0,ns,1992
bench_medium_complex_query,diesel,1,,,6987005.0,ns,2324
bench_medium_complex_query,diesel,1,,,8008919.0,ns,2656
bench_medium_complex_query,diesel,1,,,8962245.0,ns,2988
bench_medium_complex_query,diesel,1,,,10099315.0,ns,3320
bench_medium_complex_query,diesel,1,,,10929409.0,ns,3652
bench_medium_complex_query,diesel,1,,,11889396.0,ns,3984
bench_medium_complex_query,diesel,1,,,12908586.0,ns,4316
bench_medium_complex_query,diesel,1,,,14133529.0,ns,4648
bench_medium_complex_query,diesel,1,,,14869187.0,ns,4980
bench_medium_complex_query,diesel,1,,,15814268.0,ns,5312
bench_medium_complex_query,diesel,1,,,16863052.0,ns,5644
bench_medium_complex_query,diesel,1,,,18079440.0,ns,5976
bench_medium_complex_query,diesel,1,,,18880059.0,ns,6308
bench_medium_complex_query,diesel,1,,,19881785.0,ns,6640
bench_medium_complex_query,diesel,1,,,20851271.0,ns,6972
bench_medium_complex_query,diesel,1,,,21813272.0,ns,7304
bench_medium_complex_query,diesel,1,,,22935865.0,ns,7636
bench_medium_complex_query,diesel,1,,,23804742.0,ns,7968
bench_medium_complex_query,diesel,1,,,24834281.0,ns,8300
bench_medium_complex_query,diesel,1,,,25885730.0,ns,8632
bench_medium_complex_query,diesel,1,,,26785194.0,ns,8964
bench_medium_complex_query,diesel,1,,,27975173.0,ns,9296
bench_medium_complex_query,diesel,1,,,28775612.0,ns,9628
bench_medium_complex_query,diesel,1,,,29732674.0,ns,9960
bench_medium_complex_query,diesel,1,,,30740782.0,ns,10292
bench_medium_complex_query,diesel,1,,,31828679.0,ns,10624
bench_medium_complex_query,diesel,1,,,32651540.0,ns,10956
bench_medium_complex_query,diesel,1,,,33547188.0,ns,11288
bench_medium_complex_query,diesel,1,,,34832285.0,ns,11620
bench_medium_complex_query,diesel,1,,,35661828.0,ns,11952
bench_medium_complex_query,diesel,1,,,36600216.0,ns,12284
bench_medium_complex_query,diesel,1,,,37570092.0,ns,12616
bench_medium_complex_query,diesel,1,,,39122018.0,ns,12948
bench_medium_complex_query,diesel,1,,,39554589.0,ns,13280
bench_medium_complex_query,diesel,1,,,40436641.0,ns,13612
bench_medium_complex_query,diesel,1,,,41525651.0,ns,13944
bench_medium_complex_query,diesel,1,,,42449409.0,ns,14276
bench_medium_complex_query,diesel,1,,,43397005.0,ns,14608
bench_medium_complex_query,diesel,1,,,44646264.0,ns,14940
bench_medium_complex_query,diesel,1,,,45586415.0,ns,15272
bench_medium_complex_query,diesel,1,,,46668381.0,ns,15604
bench_medium_complex_query,diesel,1,,,47448593.0,ns,15936
bench_medium_complex_query,diesel,1,,,48626249.0,ns,16268
bench_medium_complex_query,diesel,1,,,49343292.0,ns,16600
bench_medium_complex_query,diesel,1,,,50418314.0,ns,16932
bench_medium_complex_query,diesel,1,,,51496273.0,ns,17264
bench_medium_complex_query,diesel,1,,,52600845.0,ns,17596
bench_medium_complex_query,diesel,1,,,53425987.0,ns,17928
bench_medium_complex_query,diesel,1,,,54639861.0,ns,18260
bench_medium_complex_query,diesel,1,,,56471671.0,ns,18592
bench_medium_complex_query,diesel,1,,,56174004.0,ns,18924
bench_medium_complex_query,diesel,1,,,57601307.0,ns,19256
bench_medium_complex_query,diesel,1,,,59070960.0,ns,19588
bench_medium_complex_query,diesel,1,,,59123678.0,ns,19920
bench_medium_complex_query,diesel,1,,,60334716.0,ns,20252
bench_medium_complex_query,diesel,1,,,61425258.0,ns,20584
bench_medium_complex_query,diesel,1,,,62051542.0,ns,20916
bench_medium_complex_query,diesel,1,,,64131917.0,ns,21248
bench_medium_complex_query,diesel,1,,,64213089.0,ns,21580
bench_medium_complex_query,diesel,1,,,66001168.0,ns,21912
bench_medium_complex_query,diesel,1,,,66712901.0,ns,22244
bench_medium_complex_query,diesel,1,,,67564507.0,ns,22576
bench_medium_complex_query,diesel,1,,,68540855.0,ns,22908
bench_medium_complex_query,diesel,1,,,69725994.0,ns,23240
bench_medium_complex_query,diesel,1,,,70582920.0,ns,23572
bench_medium_complex_query,diesel,1,,,71198331.0,ns,23904
bench_medium_complex_query,diesel,1,,,72456843.0,ns,24236
bench_medium_complex_query,diesel,1,,,73938799.0,ns,24568
bench_medium_complex_query,diesel,1,,,74123835.0,ns,24900
bench_medium_complex_query,diesel,1,,,75396008.0,ns,25232
bench_medium_complex_query,diesel,1,,,76041987.0,ns,25564
bench_medium_complex_query,diesel,1,,,77273734.0,ns,25896
bench_medium_complex_query,diesel,1,,,78471737.0,ns,26228
bench_medium_complex_query,diesel,1,,,79472882.0,ns,26560
bench_medium_complex_query,diesel,1,,,79822287.0,ns,26892
