group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1619234.0,ns,2
bench_medium_complex_query,tokio_postgres_by_name,1000,,,2801742.0,ns,4
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4131556.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5469243.0,ns,8
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6565899.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7657728.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9163576.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11478245.0,ns,16
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11728072.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12633250.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13882536.0,ns,22
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15446897.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16751033.0,ns,26
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17335294.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20137154.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20386673.0,ns,32
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22709410.0,ns,34
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22760168.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24385168.0,ns,38
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24974127.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26426261.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27625230.0,ns,44
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28347369.0,ns,46
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30310397.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31186441.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32626440.0,ns,52
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33646963.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36596879.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39279447.0,ns,58
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41643512.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39288852.0,ns,62
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44427371.0,ns,64
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41237429.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42041126.0,ns,68
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43577041.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44555383.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45929037.0,ns,74
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51330948.0,ns,76
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48738910.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49250664.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51331840.0,ns,82
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53716383.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57515022.0,ns,86
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55218013.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56596024.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60293576.0,ns,92
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65358411.0,ns,94
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63798807.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61167613.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62133777.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63446223.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66656221.0,ns,104
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66299434.0,ns,106
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72244004.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69246624.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70413107.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78128300.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73257939.0,ns,116
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77139225.0,ns,118
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82718750.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81810208.0,ns,122
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78330943.0,ns,124
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78525921.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86295512.0,ns,128
