group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,48318624.0,ns,18
bench_insert,diesel_async,100,,,47517503.0,ns,18
bench_insert,diesel_async,100,,,45274417.0,ns,18
bench_insert,diesel_async,100,,,49851879.0,ns,18
bench_insert,diesel_async,100,,,47530442.0,ns,18
bench_insert,diesel_async,100,,,50275048.0,ns,18
bench_insert,diesel_async,100,,,45556493.0,ns,18
bench_insert,diesel_async,100,,,43507880.0,ns,18
bench_insert,diesel_async,100,,,50212395.0,ns,18
bench_insert,diesel_async,100,,,45898879.0,ns,18
bench_insert,diesel_async,100,,,44409631.0,ns,18
bench_insert,diesel_async,100,,,44822871.0,ns,18
bench_insert,diesel_async,100,,,47207530.0,ns,18
bench_insert,diesel_async,100,,,46854850.0,ns,18
bench_insert,diesel_async,100,,,46566955.0,ns,18
bench_insert,diesel_async,100,,,49543097.0,ns,18
bench_insert,diesel_async,100,,,45586663.0,ns,18
bench_insert,diesel_async,100,,,47190154.0,ns,18
bench_insert,diesel_async,100,,,44715653.0,ns,18
bench_insert,diesel_async,100,,,44787308.0,ns,18
bench_insert,diesel_async,100,,,44169206.0,ns,18
bench_insert,diesel_async,100,,,43422204.0,ns,18
bench_insert,diesel_async,100,,,44606983.0,ns,18
bench_insert,diesel_async,100,,,49199710.0,ns,18
bench_insert,diesel_async,100,,,44505563.0,ns,18
bench_insert,diesel_async,100,,,48267354.0,ns,18
bench_insert,diesel_async,100,,,51264568.0,ns,18
bench_insert,diesel_async,100,,,49277040.0,ns,18
bench_insert,diesel_async,100,,,45738342.0,ns,18
bench_insert,diesel_async,100,,,44680922.0,ns,18
bench_insert,diesel_async,100,,,43648979.0,ns,18
bench_insert,diesel_async,100,,,47061084.0,ns,18
bench_insert,diesel_async,100,,,47905460.0,ns,18
bench_insert,diesel_async,100,,,45393783.0,ns,18
bench_insert,diesel_async,100,,,46890833.0,ns,18
bench_insert,diesel_async,100,,,46633112.0,ns,18
bench_insert,diesel_async,100,,,44820046.0,ns,18
bench_insert,diesel_async,100,,,48125826.0,ns,18
bench_insert,diesel_async,100,,,48051636.0,ns,18
bench_insert,diesel_async,100,,,46473026.0,ns,18
bench_insert,diesel_async,100,,,46138348.0,ns,18
bench_insert,diesel_async,100,,,47604196.0,ns,18
bench_insert,diesel_async,100,,,44899819.0,ns,18
bench_insert,diesel_async,100,,,49341371.0,ns,18
bench_insert,diesel_async,100,,,45833383.0,ns,18
bench_insert,diesel_async,100,,,45763780.0,ns,18
bench_insert,diesel_async,100,,,47491921.0,ns,18
bench_insert,diesel_async,100,,,46362955.0,ns,18
bench_insert,diesel_async,100,,,47292997.0,ns,18
bench_insert,diesel_async,100,,,45759093.0,ns,18
bench_insert,diesel_async,100,,,49851367.0,ns,18
bench_insert,diesel_async,100,,,44583669.0,ns,18
bench_insert,diesel_async,100,,,48586751.0,ns,18
bench_insert,diesel_async,100,,,50328446.0,ns,18
bench_insert,diesel_async,100,,,50564125.0,ns,18
bench_insert,diesel_async,100,,,47702491.0,ns,18
bench_insert,diesel_async,100,,,43474767.0,ns,18
bench_insert,diesel_async,100,,,49893845.0,ns,18
bench_insert,diesel_async,100,,,51687783.0,ns,18
bench_insert,diesel_async,100,,,49054547.0,ns,18
bench_insert,diesel_async,100,,,45131963.0,ns,18
bench_insert,diesel_async,100,,,47051190.0,ns,18
bench_insert,diesel_async,100,,,50152427.0,ns,18
bench_insert,diesel_async,100,,,47070679.0,ns,18
bench_insert,diesel_async,100,,,50333975.0,ns,18
bench_insert,diesel_async,100,,,48040000.0,ns,18
bench_insert,diesel_async,100,,,46279125.0,ns,18
bench_insert,diesel_async,100,,,44532002.0,ns,18
bench_insert,diesel_async,100,,,50264968.0,ns,18
bench_insert,diesel_async,100,,,46203965.0,ns,18
bench_insert,diesel_async,100,,,45418406.0,ns,18
bench_insert,diesel_async,100,,,49493525.0,ns,18
bench_insert,diesel_async,100,,,49862078.0,ns,18
bench_insert,diesel_async,100,,,45432787.0,ns,18
bench_insert,diesel_async,100,,,45572132.0,ns,18
bench_insert,diesel_async,100,,,48679954.0,ns,18
bench_insert,diesel_async,100,,,45152578.0,ns,18
bench_insert,diesel_async,100,,,45940867.0,ns,18
bench_insert,diesel_async,100,,,43502002.0,ns,18
bench_insert,diesel_async,100,,,49116348.0,ns,18
bench_insert,diesel_async,100,,,48816620.0,ns,18
bench_insert,diesel_async,100,,,48448647.0,ns,18
bench_insert,diesel_async,100,,,44059705.0,ns,18
bench_insert,diesel_async,100,,,43413051.0,ns,18
bench_insert,diesel_async,100,,,44339328.0,ns,18
bench_insert,diesel_async,100,,,47030780.0,ns,18
bench_insert,diesel_async,100,,,48034317.0,ns,18
bench_insert,diesel_async,100,,,48363272.0,ns,18
bench_insert,diesel_async,100,,,45114763.0,ns,18
bench_insert,diesel_async,100,,,48221703.0,ns,18
bench_insert,diesel_async,100,,,45088944.0,ns,18
bench_insert,diesel_async,100,,,44537245.0,ns,18
bench_insert,diesel_async,100,,,47569646.0,ns,18
bench_insert,diesel_async,100,,,48284881.0,ns,18
bench_insert,diesel_async,100,,,46285699.0,ns,18
bench_insert,diesel_async,100,,,51808231.0,ns,18
bench_insert,diesel_async,100,,,47366315.0,ns,18
bench_insert,diesel_async,100,,,48003886.0,ns,18
bench_insert,diesel_async,100,,,46340507.0,ns,18
bench_insert,diesel_async,100,,,50390839.0,ns,18
