group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1038272.0,ns,341
bench_medium_complex_query,diesel,1,,,2034416.0,ns,682
bench_medium_complex_query,diesel,1,,,3020591.0,ns,1023
bench_medium_complex_query,diesel,1,,,4014900.0,ns,1364
bench_medium_complex_query,diesel,1,,,5010181.0,ns,1705
bench_medium_complex_query,diesel,1,,,5994141.0,ns,2046
bench_medium_complex_query,diesel,1,,,6976098.0,ns,2387
bench_medium_complex_query,diesel,1,,,8003730.0,ns,2728
bench_medium_complex_query,diesel,1,,,8953607.0,ns,3069
bench_medium_complex_query,diesel,1,,,10028628.0,ns,3410
bench_medium_complex_query,diesel,1,,,10968495.0,ns,3751
bench_medium_complex_query,diesel,1,,,11981931.0,ns,4092
bench_medium_complex_query,diesel,1,,,12981891.0,ns,4433
bench_medium_complex_query,diesel,1,,,13890299.0,ns,4774
bench_medium_complex_query,diesel,1,,,14959000.0,ns,5115
bench_medium_complex_query,diesel,1,,,16023542.0,ns,5456
bench_medium_complex_query,diesel,1,,,16942379.0,ns,5797
bench_medium_complex_query,diesel,1,,,17963008.0,ns,6138
bench_medium_complex_query,diesel,1,,,18914678.0,ns,6479
bench_medium_complex_query,diesel,1,,,19956717.0,ns,6820
bench_medium_complex_query,diesel,1,,,20961285.0,ns,7161
bench_medium_complex_query,diesel,1,,,21862821.0,ns,7502
bench_medium_complex_query,diesel,1,,,22948262.0,ns,7843
bench_medium_complex_query,diesel,1,,,23968701.0,ns,8184
bench_medium_complex_query,diesel,1,,,24887349.0,ns,8525
bench_medium_complex_query,diesel,1,,,25983610.0,ns,8866
bench_medium_complex_query,diesel,1,,,26890666.0,ns,9207
bench_medium_complex_query,diesel,1,,,27845471.0,ns,9548
bench_medium_complex_query,diesel,1,,,29000382.0,ns,9889
bench_medium_complex_query,diesel,1,,,29786782.0,ns,10230
bench_medium_complex_query,diesel,1,,,30901838.0,ns,10571
bench_medium_complex_query,diesel,1,,,31838009.0,ns,10912
bench_medium_complex_query,diesel,1,,,32942777.0,ns,11253
bench_medium_complex_query,diesel,1,,,33957675.0,ns,11594
bench_medium_complex_query,diesel,1,,,35073333.0,ns,11935
bench_medium_complex_query,diesel,1,,,36346396.0,ns,12276
bench_medium_complex_query,diesel,1,,,36813735.0,ns,12617
bench_medium_complex_query,diesel,1,,,37935725.0,ns,12958
bench_medium_complex_query,diesel,1,,,38926037.0,ns,13299
bench_medium_complex_query,diesel,1,,,39991129.0,ns,13640
bench_medium_complex_query,diesel,1,,,40812805.0,ns,13981
bench_medium_complex_query,diesel,1,,,41791275.0,ns,14322
bench_medium_complex_query,diesel,1,,,43036517.0,ns,14663
bench_medium_complex_query,diesel,1,,,43849846.0,ns,15004
bench_medium_complex_query,diesel,1,,,44994489.0,ns,15345
bench_medium_complex_query,diesel,1,,,45815772.0,ns,15686
bench_medium_complex_query,diesel,1,,,46984901.0,ns,16027
bench_medium_complex_query,diesel,1,,,47922604.0,ns,16368
bench_medium_complex_query,diesel,1,,,48909120.0,ns,16709
