group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1144850.0,ns,14
bench_trivial_query,diesel,10,,,1958592.0,ns,28
bench_trivial_query,diesel,10,,,2801828.0,ns,42
bench_trivial_query,diesel,10,,,3816934.0,ns,56
bench_trivial_query,diesel,10,,,4606669.0,ns,70
bench_trivial_query,diesel,10,,,7902689.0,ns,84
bench_trivial_query,diesel,10,,,6492685.0,ns,98
bench_trivial_query,diesel,10,,,7073549.0,ns,112
bench_trivial_query,diesel,10,,,8653711.0,ns,126
bench_trivial_query,diesel,10,,,9989127.0,ns,140
bench_trivial_query,diesel,10,,,9849587.0,ns,154
bench_trivial_query,diesel,10,,,10962838.0,ns,168
bench_trivial_query,diesel,10,,,11915627.0,ns,182
bench_trivial_query,diesel,10,,,17037640.0,ns,196
bench_trivial_query,diesel,10,,,13755679.0,ns,210
bench_trivial_query,diesel,10,,,19866297.0,ns,224
bench_trivial_query,diesel,10,,,15066025.0,ns,238
bench_trivial_query,diesel,10,,,21814670.0,ns,252
bench_trivial_query,diesel,10,,,21845395.0,ns,266
bench_trivial_query,diesel,10,,,20960461.0,ns,280
bench_trivial_query,diesel,10,,,25543628.0,ns,294
bench_trivial_query,diesel,10,,,24056519.0,ns,308
bench_trivial_query,diesel,10,,,22873406.0,ns,322
bench_trivial_query,diesel,10,,,22151566.0,ns,336
bench_trivial_query,diesel,10,,,23035669.0,ns,350
bench_trivial_query,diesel,10,,,32121782.0,ns,364
bench_trivial_query,diesel,10,,,30988963.0,ns,378
bench_trivial_query,diesel,10,,,27900383.0,ns,392
bench_trivial_query,diesel,10,,,32269956.0,ns,406
bench_trivial_query,diesel,10,,,31811701.0,ns,420
bench_trivial_query,diesel,10,,,30493857.0,ns,434
bench_trivial_query,diesel,10,,,28516484.0,ns,448
bench_trivial_query,diesel,10,,,38201404.0,ns,462
bench_trivial_query,diesel,10,,,30408439.0,ns,476
bench_trivial_query,diesel,10,,,33671116.0,ns,490
bench_trivial_query,diesel,10,,,34744001.0,ns,504
bench_trivial_query,diesel,10,,,45763055.0,ns,518
bench_trivial_query,diesel,10,,,36774674.0,ns,532
bench_trivial_query,diesel,10,,,35256238.0,ns,546
bench_trivial_query,diesel,10,,,37031105.0,ns,560
bench_trivial_query,diesel,10,,,37518516.0,ns,574
bench_trivial_query,diesel,10,,,40752371.0,ns,588
bench_trivial_query,diesel,10,,,53238564.0,ns,602
bench_trivial_query,diesel,10,,,42261077.0,ns,616
bench_trivial_query,diesel,10,,,55005326.0,ns,630
bench_trivial_query,diesel,10,,,46003053.0,ns,644
bench_trivial_query,diesel,10,,,49204012.0,ns,658
bench_trivial_query,diesel,10,,,43558966.0,ns,672
bench_trivial_query,diesel,10,,,44073496.0,ns,686
bench_trivial_query,diesel,10,,,48570251.0,ns,700
bench_trivial_query,diesel,10,,,50481474.0,ns,714
bench_trivial_query,diesel,10,,,47243012.0,ns,728
bench_trivial_query,diesel,10,,,60387043.0,ns,742
bench_trivial_query,diesel,10,,,52130827.0,ns,756
bench_trivial_query,diesel,10,,,61550910.0,ns,770
bench_trivial_query,diesel,10,,,50462389.0,ns,784
bench_trivial_query,diesel,10,,,53989903.0,ns,798
