group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3165154.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4656841.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5799078.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6854635.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7575130.0,ns,30
bench_medium_complex_query,sea-orm,10,,,9100911.0,ns,36
bench_medium_complex_query,sea-orm,10,,,10043651.0,ns,42
bench_medium_complex_query,sea-orm,10,,,11338028.0,ns,48
bench_medium_complex_query,sea-orm,10,,,12244871.0,ns,54
bench_medium_complex_query,sea-orm,10,,,13213847.0,ns,60
bench_medium_complex_query,sea-orm,10,,,13703759.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15751591.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16568027.0,ns,78
bench_medium_complex_query,sea-orm,10,,,18227008.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18000328.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19995554.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20115904.0,ns,102
bench_medium_complex_query,sea-orm,10,,,22958969.0,ns,108
bench_medium_complex_query,sea-orm,10,,,23395026.0,ns,114
bench_medium_complex_query,sea-orm,10,,,24907284.0,ns,120
bench_medium_complex_query,sea-orm,10,,,26182894.0,ns,126
bench_medium_complex_query,sea-orm,10,,,27642049.0,ns,132
bench_medium_complex_query,sea-orm,10,,,30427048.0,ns,138
bench_medium_complex_query,sea-orm,10,,,29462382.0,ns,144
bench_medium_complex_query,sea-orm,10,,,30451987.0,ns,150
bench_medium_complex_query,sea-orm,10,,,31046513.0,ns,156
bench_medium_complex_query,sea-orm,10,,,31229657.0,ns,162
bench_medium_complex_query,sea-orm,10,,,33578786.0,ns,168
bench_medium_complex_query,sea-orm,10,,,34726094.0,ns,174
bench_medium_complex_query,sea-orm,10,,,34971996.0,ns,180
bench_medium_complex_query,sea-orm,10,,,37171735.0,ns,186
bench_medium_complex_query,sea-orm,10,,,37122711.0,ns,192
bench_medium_complex_query,sea-orm,10,,,38798195.0,ns,198
bench_medium_complex_query,sea-orm,10,,,41363192.0,ns,204
bench_medium_complex_query,sea-orm,10,,,42219089.0,ns,210
bench_medium_complex_query,sea-orm,10,,,43317724.0,ns,216
bench_medium_complex_query,sea-orm,10,,,47917225.0,ns,222
bench_medium_complex_query,sea-orm,10,,,45192371.0,ns,228
bench_medium_complex_query,sea-orm,10,,,46411026.0,ns,234
bench_medium_complex_query,sea-orm,10,,,47456831.0,ns,240
bench_medium_complex_query,sea-orm,10,,,48302304.0,ns,246
bench_medium_complex_query,sea-orm,10,,,47943268.0,ns,252
bench_medium_complex_query,sea-orm,10,,,50310281.0,ns,258
bench_medium_complex_query,sea-orm,10,,,53445541.0,ns,264
bench_medium_complex_query,sea-orm,10,,,51296647.0,ns,270
bench_medium_complex_query,sea-orm,10,,,54801883.0,ns,276
bench_medium_complex_query,sea-orm,10,,,60785434.0,ns,282
bench_medium_complex_query,sea-orm,10,,,53326665.0,ns,288
bench_medium_complex_query,sea-orm,10,,,56295307.0,ns,294
bench_medium_complex_query,sea-orm,10,,,58941037.0,ns,300
bench_medium_complex_query,sea-orm,10,,,56070767.0,ns,306
bench_medium_complex_query,sea-orm,10,,,59771889.0,ns,312
bench_medium_complex_query,sea-orm,10,,,58524465.0,ns,318
bench_medium_complex_query,sea-orm,10,,,59411441.0,ns,324
bench_medium_complex_query,sea-orm,10,,,63028319.0,ns,330
bench_medium_complex_query,sea-orm,10,,,64376271.0,ns,336
bench_medium_complex_query,sea-orm,10,,,73461805.0,ns,342
bench_medium_complex_query,sea-orm,10,,,68161990.0,ns,348
bench_medium_complex_query,sea-orm,10,,,69318879.0,ns,354
bench_medium_complex_query,sea-orm,10,,,68480621.0,ns,360
bench_medium_complex_query,sea-orm,10,,,70465698.0,ns,366
bench_medium_complex_query,sea-orm,10,,,67354043.0,ns,372
bench_medium_complex_query,sea-orm,10,,,73150086.0,ns,378
bench_medium_complex_query,sea-orm,10,,,70427216.0,ns,384
bench_medium_complex_query,sea-orm,10,,,70682457.0,ns,390
bench_medium_complex_query,sea-orm,10,,,77715136.0,ns,396
bench_medium_complex_query,sea-orm,10,,,73119345.0,ns,402
bench_medium_complex_query,sea-orm,10,,,74404355.0,ns,408
bench_medium_complex_query,sea-orm,10,,,75571648.0,ns,414
bench_medium_complex_query,sea-orm,10,,,81806856.0,ns,420
bench_medium_complex_query,sea-orm,10,,,81292412.0,ns,426
bench_medium_complex_query,sea-orm,10,,,83973334.0,ns,432
bench_medium_complex_query,sea-orm,10,,,82160371.0,ns,438
bench_medium_complex_query,sea-orm,10,,,83381724.0,ns,444
bench_medium_complex_query,sea-orm,10,,,86760347.0,ns,450
bench_medium_complex_query,sea-orm,10,,,82807200.0,ns,456
bench_medium_complex_query,sea-orm,10,,,89555198.0,ns,462
bench_medium_complex_query,sea-orm,10,,,97560231.0,ns,468
bench_medium_complex_query,sea-orm,10,,,96835051.0,ns,474
bench_medium_complex_query,sea-orm,10,,,93153664.0,ns,480
bench_medium_complex_query,sea-orm,10,,,94617299.0,ns,486
