group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1012186.0,ns,48
bench_trivial_query,diesel,100,,,1967807.0,ns,96
bench_trivial_query,diesel,100,,,2950447.0,ns,144
bench_trivial_query,diesel,100,,,3980897.0,ns,192
bench_trivial_query,diesel,100,,,4946286.0,ns,240
bench_trivial_query,diesel,100,,,5947842.0,ns,288
bench_trivial_query,diesel,100,,,7030490.0,ns,336
bench_trivial_query,diesel,100,,,7990438.0,ns,384
bench_trivial_query,diesel,100,,,9003066.0,ns,432
bench_trivial_query,diesel,100,,,10027905.0,ns,480
bench_trivial_query,diesel,100,,,10752503.0,ns,528
bench_trivial_query,diesel,100,,,12094928.0,ns,576
bench_trivial_query,diesel,100,,,12781373.0,ns,624
bench_trivial_query,diesel,100,,,14336266.0,ns,672
bench_trivial_query,diesel,100,,,14876418.0,ns,720
bench_trivial_query,diesel,100,,,16138272.0,ns,768
bench_trivial_query,diesel,100,,,16934013.0,ns,816
bench_trivial_query,diesel,100,,,18250218.0,ns,864
bench_trivial_query,diesel,100,,,18536003.0,ns,912
bench_trivial_query,diesel,100,,,19707619.0,ns,960
bench_trivial_query,diesel,100,,,20845550.0,ns,1008
bench_trivial_query,diesel,100,,,22651253.0,ns,1056
bench_trivial_query,diesel,100,,,22918844.0,ns,1104
bench_trivial_query,diesel,100,,,23944115.0,ns,1152
bench_trivial_query,diesel,100,,,25138832.0,ns,1200
bench_trivial_query,diesel,100,,,26092589.0,ns,1248
bench_trivial_query,diesel,100,,,26698986.0,ns,1296
bench_trivial_query,diesel,100,,,27794448.0,ns,1344
bench_trivial_query,diesel,100,,,28424097.0,ns,1392
bench_trivial_query,diesel,100,,,29995240.0,ns,1440
bench_trivial_query,diesel,100,,,30565979.0,ns,1488
bench_trivial_query,diesel,100,,,31751400.0,ns,1536
bench_trivial_query,diesel,100,,,32624285.0,ns,1584
bench_trivial_query,diesel,100,,,33462406.0,ns,1632
bench_trivial_query,diesel,100,,,34622028.0,ns,1680
bench_trivial_query,diesel,100,,,35792079.0,ns,1728
bench_trivial_query,diesel,100,,,36412149.0,ns,1776
bench_trivial_query,diesel,100,,,37722409.0,ns,1824
bench_trivial_query,diesel,100,,,38218258.0,ns,1872
bench_trivial_query,diesel,100,,,39554501.0,ns,1920
bench_trivial_query,diesel,100,,,40741314.0,ns,1968
bench_trivial_query,diesel,100,,,42801302.0,ns,2016
bench_trivial_query,diesel,100,,,48744965.0,ns,2064
bench_trivial_query,diesel,100,,,43685418.0,ns,2112
bench_trivial_query,diesel,100,,,44574514.0,ns,2160
bench_trivial_query,diesel,100,,,45166903.0,ns,2208
bench_trivial_query,diesel,100,,,47119532.0,ns,2256
bench_trivial_query,diesel,100,,,47454027.0,ns,2304
bench_trivial_query,diesel,100,,,48766686.0,ns,2352
bench_trivial_query,diesel,100,,,50255144.0,ns,2400
bench_trivial_query,diesel,100,,,50379437.0,ns,2448
bench_trivial_query,diesel,100,,,51638225.0,ns,2496
bench_trivial_query,diesel,100,,,53192797.0,ns,2544
bench_trivial_query,diesel,100,,,54600554.0,ns,2592
bench_trivial_query,diesel,100,,,54499485.0,ns,2640
bench_trivial_query,diesel,100,,,55368993.0,ns,2688
bench_trivial_query,diesel,100,,,56263168.0,ns,2736
bench_trivial_query,diesel,100,,,57108061.0,ns,2784
bench_trivial_query,diesel,100,,,58319219.0,ns,2832
bench_trivial_query,diesel,100,,,63399676.0,ns,2880
bench_trivial_query,diesel,100,,,60347719.0,ns,2928
bench_trivial_query,diesel,100,,,61459311.0,ns,2976
bench_trivial_query,diesel,100,,,62555535.0,ns,3024
bench_trivial_query,diesel,100,,,63327180.0,ns,3072
bench_trivial_query,diesel,100,,,64605425.0,ns,3120
bench_trivial_query,diesel,100,,,66808641.0,ns,3168
bench_trivial_query,diesel,100,,,66827437.0,ns,3216
bench_trivial_query,diesel,100,,,65053213.0,ns,3264
bench_trivial_query,diesel,100,,,68235904.0,ns,3312
bench_trivial_query,diesel,100,,,70173805.0,ns,3360
bench_trivial_query,diesel,100,,,70218919.0,ns,3408
bench_trivial_query,diesel,100,,,71277853.0,ns,3456
bench_trivial_query,diesel,100,,,72450580.0,ns,3504
bench_trivial_query,diesel,100,,,73271207.0,ns,3552
bench_trivial_query,diesel,100,,,74854352.0,ns,3600
