group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,985445.0,ns,50
bench_insert,diesel,25,,,1826084.0,ns,100
bench_insert,diesel,25,,,2833129.0,ns,150
bench_insert,diesel,25,,,3808973.0,ns,200
bench_insert,diesel,25,,,4591009.0,ns,250
bench_insert,diesel,25,,,5578954.0,ns,300
bench_insert,diesel,25,,,6848012.0,ns,350
bench_insert,diesel,25,,,7176227.0,ns,400
bench_insert,diesel,25,,,8443684.0,ns,450
bench_insert,diesel,25,,,9249821.0,ns,500
bench_insert,diesel,25,,,10382973.0,ns,550
bench_insert,diesel,25,,,11361618.0,ns,600
bench_insert,diesel,25,,,12442767.0,ns,650
bench_insert,diesel,25,,,12909688.0,ns,700
bench_insert,diesel,25,,,14071341.0,ns,750
bench_insert,diesel,25,,,15478605.0,ns,800
bench_insert,diesel,25,,,15788219.0,ns,850
bench_insert,diesel,25,,,16534153.0,ns,900
bench_insert,diesel,25,,,18211030.0,ns,950
bench_insert,diesel,25,,,18427739.0,ns,1000
bench_insert,diesel,25,,,19497788.0,ns,1050
bench_insert,diesel,25,,,21364573.0,ns,1100
bench_insert,diesel,25,,,21997402.0,ns,1150
bench_insert,diesel,25,,,23517271.0,ns,1200
bench_insert,diesel,25,,,23807584.0,ns,1250
bench_insert,diesel,25,,,28720008.0,ns,1300
bench_insert,diesel,25,,,28691307.0,ns,1350
bench_insert,diesel,25,,,29572948.0,ns,1400
bench_insert,diesel,25,,,27584956.0,ns,1450
bench_insert,diesel,25,,,28505699.0,ns,1500
bench_insert,diesel,25,,,29565547.0,ns,1550
bench_insert,diesel,25,,,29646451.0,ns,1600
bench_insert,diesel,25,,,30467388.0,ns,1650
bench_insert,diesel,25,,,31183621.0,ns,1700
bench_insert,diesel,25,,,32714391.0,ns,1750
bench_insert,diesel,25,,,33394722.0,ns,1800
bench_insert,diesel,25,,,34762884.0,ns,1850
bench_insert,diesel,25,,,35129100.0,ns,1900
bench_insert,diesel,25,,,40104027.0,ns,1950
bench_insert,diesel,25,,,44960148.0,ns,2000
bench_insert,diesel,25,,,38386149.0,ns,2050
bench_insert,diesel,25,,,39509200.0,ns,2100
bench_insert,diesel,25,,,39798813.0,ns,2150
bench_insert,diesel,25,,,40980967.0,ns,2200
bench_insert,diesel,25,,,42471935.0,ns,2250
bench_insert,diesel,25,,,43326673.0,ns,2300
bench_insert,diesel,25,,,45796087.0,ns,2350
bench_insert,diesel,25,,,48104491.0,ns,2400
bench_insert,diesel,25,,,46219406.0,ns,2450
bench_insert,diesel,25,,,48069389.0,ns,2500
bench_insert,diesel,25,,,47833686.0,ns,2550
bench_insert,diesel,25,,,48765240.0,ns,2600
bench_insert,diesel,25,,,49841990.0,ns,2650
bench_insert,diesel,25,,,50577324.0,ns,2700
bench_insert,diesel,25,,,51436063.0,ns,2750
bench_insert,diesel,25,,,52131495.0,ns,2800
bench_insert,diesel,25,,,52910930.0,ns,2850
bench_insert,diesel,25,,,55938670.0,ns,2900
bench_insert,diesel,25,,,57927461.0,ns,2950
bench_insert,diesel,25,,,65001187.0,ns,3000
bench_insert,diesel,25,,,59706843.0,ns,3050
bench_insert,diesel,25,,,58227475.0,ns,3100
bench_insert,diesel,25,,,59102615.0,ns,3150
bench_insert,diesel,25,,,60029758.0,ns,3200
bench_insert,diesel,25,,,61574528.0,ns,3250
bench_insert,diesel,25,,,62118354.0,ns,3300
bench_insert,diesel,25,,,62721881.0,ns,3350
bench_insert,diesel,25,,,63444115.0,ns,3400
bench_insert,diesel,25,,,64441260.0,ns,3450
bench_insert,diesel,25,,,65189495.0,ns,3500
bench_insert,diesel,25,,,68537849.0,ns,3550
bench_insert,diesel,25,,,67599506.0,ns,3600
bench_insert,diesel,25,,,68349040.0,ns,3650
bench_insert,diesel,25,,,71035764.0,ns,3700
bench_insert,diesel,25,,,70173624.0,ns,3750
bench_insert,diesel,25,,,70919759.0,ns,3800
bench_insert,diesel,25,,,72451529.0,ns,3850
bench_insert,diesel,25,,,74732133.0,ns,3900
bench_insert,diesel,25,,,74853139.0,ns,3950
bench_insert,diesel,25,,,74897941.0,ns,4000
bench_insert,diesel,25,,,80716508.0,ns,4050
bench_insert,diesel,25,,,78324398.0,ns,4100
bench_insert,diesel,25,,,77463959.0,ns,4150
bench_insert,diesel,25,,,79428149.0,ns,4200
bench_insert,diesel,25,,,80402894.0,ns,4250
bench_insert,diesel,25,,,79926072.0,ns,4300
bench_insert,diesel,25,,,81517446.0,ns,4350
bench_insert,diesel,25,,,85036907.0,ns,4400
bench_insert,diesel,25,,,83379531.0,ns,4450
bench_insert,diesel,25,,,84239970.0,ns,4500
bench_insert,diesel,25,,,85748739.0,ns,4550
bench_insert,diesel,25,,,86311466.0,ns,4600
bench_insert,diesel,25,,,87943940.0,ns,4650
bench_insert,diesel,25,,,89094793.0,ns,4700
bench_insert,diesel,25,,,89521113.0,ns,4750
bench_insert,diesel,25,,,92943770.0,ns,4800
bench_insert,diesel,25,,,92740761.0,ns,4850
bench_insert,diesel,25,,,93834011.0,ns,4900
bench_insert,diesel,25,,,93330588.0,ns,4950
bench_insert,diesel,25,,,94144225.0,ns,5000
