group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1124153.0,ns,13
bench_medium_complex_query,sea-orm,10,,,2018478.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2929915.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3966534.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4854648.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5904722.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6729639.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7192964.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8670542.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9678676.0,ns,130
bench_medium_complex_query,sea-orm,10,,,10594203.0,ns,143
bench_medium_complex_query,sea-orm,10,,,11473691.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12613543.0,ns,169
bench_medium_complex_query,sea-orm,10,,,12843655.0,ns,182
bench_medium_complex_query,sea-orm,10,,,13290661.0,ns,195
bench_medium_complex_query,sea-orm,10,,,16004216.0,ns,208
bench_medium_complex_query,sea-orm,10,,,15106073.0,ns,221
bench_medium_complex_query,sea-orm,10,,,16150688.0,ns,234
bench_medium_complex_query,sea-orm,10,,,21156481.0,ns,247
bench_medium_complex_query,sea-orm,10,,,19247644.0,ns,260
bench_medium_complex_query,sea-orm,10,,,19703934.0,ns,273
bench_medium_complex_query,sea-orm,10,,,21158782.0,ns,286
bench_medium_complex_query,sea-orm,10,,,23855381.0,ns,299
bench_medium_complex_query,sea-orm,10,,,23739206.0,ns,312
bench_medium_complex_query,sea-orm,10,,,25324704.0,ns,325
bench_medium_complex_query,sea-orm,10,,,23895246.0,ns,338
bench_medium_complex_query,sea-orm,10,,,27597420.0,ns,351
bench_medium_complex_query,sea-orm,10,,,27444834.0,ns,364
bench_medium_complex_query,sea-orm,10,,,28843157.0,ns,377
bench_medium_complex_query,sea-orm,10,,,30350943.0,ns,390
bench_medium_complex_query,sea-orm,10,,,30826991.0,ns,403
bench_medium_complex_query,sea-orm,10,,,29111818.0,ns,416
bench_medium_complex_query,sea-orm,10,,,35268951.0,ns,429
bench_medium_complex_query,sea-orm,10,,,33119991.0,ns,442
bench_medium_complex_query,sea-orm,10,,,35463193.0,ns,455
bench_medium_complex_query,sea-orm,10,,,37174005.0,ns,468
bench_medium_complex_query,sea-orm,10,,,36337996.0,ns,481
bench_medium_complex_query,sea-orm,10,,,37371313.0,ns,494
bench_medium_complex_query,sea-orm,10,,,41422668.0,ns,507
bench_medium_complex_query,sea-orm,10,,,38842545.0,ns,520
bench_medium_complex_query,sea-orm,10,,,44773496.0,ns,533
bench_medium_complex_query,sea-orm,10,,,41883867.0,ns,546
