group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1028944.0,ns,842
bench_trivial_query,diesel_boxed,1,,,1985123.0,ns,1684
bench_trivial_query,diesel_boxed,1,,,2970645.0,ns,2526
bench_trivial_query,diesel_boxed,1,,,3936051.0,ns,3368
bench_trivial_query,diesel_boxed,1,,,4873464.0,ns,4210
bench_trivial_query,diesel_boxed,1,,,5840462.0,ns,5052
bench_trivial_query,diesel_boxed,1,,,6881789.0,ns,5894
bench_trivial_query,diesel_boxed,1,,,7853346.0,ns,6736
bench_trivial_query,diesel_boxed,1,,,8933927.0,ns,7578
bench_trivial_query,diesel_boxed,1,,,9769680.0,ns,8420
bench_trivial_query,diesel_boxed,1,,,10760131.0,ns,9262
bench_trivial_query,diesel_boxed,1,,,11800497.0,ns,10104
bench_trivial_query,diesel_boxed,1,,,12756576.0,ns,10946
bench_trivial_query,diesel_boxed,1,,,13687386.0,ns,11788
bench_trivial_query,diesel_boxed,1,,,14737049.0,ns,12630
bench_trivial_query,diesel_boxed,1,,,15713835.0,ns,13472
bench_trivial_query,diesel_boxed,1,,,16848468.0,ns,14314
bench_trivial_query,diesel_boxed,1,,,17839822.0,ns,15156
bench_trivial_query,diesel_boxed,1,,,18545601.0,ns,15998
bench_trivial_query,diesel_boxed,1,,,19700892.0,ns,16840
bench_trivial_query,diesel_boxed,1,,,20665085.0,ns,17682
bench_trivial_query,diesel_boxed,1,,,21641922.0,ns,18524
bench_trivial_query,diesel_boxed,1,,,22460002.0,ns,19366
bench_trivial_query,diesel_boxed,1,,,23523330.0,ns,20208
bench_trivial_query,diesel_boxed,1,,,24670635.0,ns,21050
bench_trivial_query,diesel_boxed,1,,,25344375.0,ns,21892
bench_trivial_query,diesel_boxed,1,,,26377477.0,ns,22734
bench_trivial_query,diesel_boxed,1,,,27536474.0,ns,23576
bench_trivial_query,diesel_boxed,1,,,28454421.0,ns,24418
bench_trivial_query,diesel_boxed,1,,,29275828.0,ns,25260
bench_trivial_query,diesel_boxed,1,,,30572302.0,ns,26102
bench_trivial_query,diesel_boxed,1,,,31304551.0,ns,26944
bench_trivial_query,diesel_boxed,1,,,32246673.0,ns,27786
bench_trivial_query,diesel_boxed,1,,,33295414.0,ns,28628
bench_trivial_query,diesel_boxed,1,,,34244149.0,ns,29470
bench_trivial_query,diesel_boxed,1,,,35405741.0,ns,30312
bench_trivial_query,diesel_boxed,1,,,36568395.0,ns,31154
bench_trivial_query,diesel_boxed,1,,,37476513.0,ns,31996
bench_trivial_query,diesel_boxed,1,,,38299853.0,ns,32838
bench_trivial_query,diesel_boxed,1,,,39435546.0,ns,33680
bench_trivial_query,diesel_boxed,1,,,40579926.0,ns,34522
bench_trivial_query,diesel_boxed,1,,,41279305.0,ns,35364
bench_trivial_query,diesel_boxed,1,,,42090191.0,ns,36206
bench_trivial_query,diesel_boxed,1,,,43203403.0,ns,37048
bench_trivial_query,diesel_boxed,1,,,44159290.0,ns,37890
bench_trivial_query,diesel_boxed,1,,,45456957.0,ns,38732
bench_trivial_query,diesel_boxed,1,,,46155805.0,ns,39574
bench_trivial_query,diesel_boxed,1,,,47063241.0,ns,40416
bench_trivial_query,diesel_boxed,1,,,47850413.0,ns,41258
bench_trivial_query,diesel_boxed,1,,,49411282.0,ns,42100
bench_trivial_query,diesel_boxed,1,,,50084380.0,ns,42942
bench_trivial_query,diesel_boxed,1,,,50970628.0,ns,43784
bench_trivial_query,diesel_boxed,1,,,51969115.0,ns,44626
bench_trivial_query,diesel_boxed,1,,,53019409.0,ns,45468
bench_trivial_query,diesel_boxed,1,,,53830586.0,ns,46310
bench_trivial_query,diesel_boxed,1,,,54976398.0,ns,47152
bench_trivial_query,diesel_boxed,1,,,55869829.0,ns,47994
bench_trivial_query,diesel_boxed,1,,,56888164.0,ns,48836
bench_trivial_query,diesel_boxed,1,,,57947875.0,ns,49678
bench_trivial_query,diesel_boxed,1,,,58768270.0,ns,50520
bench_trivial_query,diesel_boxed,1,,,59994583.0,ns,51362
bench_trivial_query,diesel_boxed,1,,,60860973.0,ns,52204
bench_trivial_query,diesel_boxed,1,,,61882784.0,ns,53046
bench_trivial_query,diesel_boxed,1,,,64168128.0,ns,53888
bench_trivial_query,diesel_boxed,1,,,63825458.0,ns,54730
bench_trivial_query,diesel_boxed,1,,,65162859.0,ns,55572
bench_trivial_query,diesel_boxed,1,,,65693210.0,ns,56414
bench_trivial_query,diesel_boxed,1,,,67209456.0,ns,57256
bench_trivial_query,diesel_boxed,1,,,67710963.0,ns,58098
bench_trivial_query,diesel_boxed,1,,,68654909.0,ns,58940
bench_trivial_query,diesel_boxed,1,,,69741090.0,ns,59782
bench_trivial_query,diesel_boxed,1,,,70765195.0,ns,60624
bench_trivial_query,diesel_boxed,1,,,71551746.0,ns,61466
bench_trivial_query,diesel_boxed,1,,,72641343.0,ns,62308
bench_trivial_query,diesel_boxed,1,,,73393549.0,ns,63150
bench_trivial_query,diesel_boxed,1,,,74514716.0,ns,63992
bench_trivial_query,diesel_boxed,1,,,75424408.0,ns,64834
bench_trivial_query,diesel_boxed,1,,,77038116.0,ns,65676
bench_trivial_query,diesel_boxed,1,,,77425480.0,ns,66518
bench_trivial_query,diesel_boxed,1,,,78358935.0,ns,67360
bench_trivial_query,diesel_boxed,1,,,79909095.0,ns,68202
bench_trivial_query,diesel_boxed,1,,,80460486.0,ns,69044
bench_trivial_query,diesel_boxed,1,,,81592323.0,ns,69886
bench_trivial_query,diesel_boxed,1,,,82352603.0,ns,70728
bench_trivial_query,diesel_boxed,1,,,84414971.0,ns,71570
bench_trivial_query,diesel_boxed,1,,,84380977.0,ns,72412
bench_trivial_query,diesel_boxed,1,,,84924473.0,ns,73254
bench_trivial_query,diesel_boxed,1,,,86452281.0,ns,74096
bench_trivial_query,diesel_boxed,1,,,87011817.0,ns,74938
bench_trivial_query,diesel_boxed,1,,,89111133.0,ns,75780
bench_trivial_query,diesel_boxed,1,,,89086927.0,ns,76622
bench_trivial_query,diesel_boxed,1,,,90910848.0,ns,77464
bench_trivial_query,diesel_boxed,1,,,91075096.0,ns,78306
bench_trivial_query,diesel_boxed,1,,,92420391.0,ns,79148
bench_trivial_query,diesel_boxed,1,,,93303623.0,ns,79990
bench_trivial_query,diesel_boxed,1,,,93658818.0,ns,80832
bench_trivial_query,diesel_boxed,1,,,95776127.0,ns,81674
bench_trivial_query,diesel_boxed,1,,,96044829.0,ns,82516
bench_trivial_query,diesel_boxed,1,,,98332677.0,ns,83358
bench_trivial_query,diesel_boxed,1,,,99125080.0,ns,84200
