group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,758770.0,ns,24
bench_insert,sqlx,10,,,1933638.0,ns,48
bench_insert,sqlx,10,,,2424127.0,ns,72
bench_insert,sqlx,10,,,2734959.0,ns,96
bench_insert,sqlx,10,,,3286791.0,ns,120
bench_insert,sqlx,10,,,4395306.0,ns,144
bench_insert,sqlx,10,,,6042719.0,ns,168
bench_insert,sqlx,10,,,5763116.0,ns,192
bench_insert,sqlx,10,,,9284635.0,ns,216
bench_insert,sqlx,10,,,10893758.0,ns,240
bench_insert,sqlx,10,,,8254347.0,ns,264
bench_insert,sqlx,10,,,13054131.0,ns,288
bench_insert,sqlx,10,,,10653698.0,ns,312
bench_insert,sqlx,10,,,14982749.0,ns,336
bench_insert,sqlx,10,,,12100476.0,ns,360
bench_insert,sqlx,10,,,13785128.0,ns,384
bench_insert,sqlx,10,,,13022000.0,ns,408
bench_insert,sqlx,10,,,18905250.0,ns,432
bench_insert,sqlx,10,,,14266621.0,ns,456
bench_insert,sqlx,10,,,20876920.0,ns,480
bench_insert,sqlx,10,,,13389597.0,ns,504
bench_insert,sqlx,10,,,21036979.0,ns,528
bench_insert,sqlx,10,,,25120942.0,ns,552
bench_insert,sqlx,10,,,22832741.0,ns,576
bench_insert,sqlx,10,,,19540870.0,ns,600
bench_insert,sqlx,10,,,28483365.0,ns,624
bench_insert,sqlx,10,,,21309580.0,ns,648
bench_insert,sqlx,10,,,23265921.0,ns,672
bench_insert,sqlx,10,,,31699344.0,ns,696
bench_insert,sqlx,10,,,23984235.0,ns,720
bench_insert,sqlx,10,,,23930355.0,ns,744
bench_insert,sqlx,10,,,35845092.0,ns,768
bench_insert,sqlx,10,,,25576637.0,ns,792
bench_insert,sqlx,10,,,24237098.0,ns,816
bench_insert,sqlx,10,,,35247943.0,ns,840
bench_insert,sqlx,10,,,40171779.0,ns,864
bench_insert,sqlx,10,,,37287092.0,ns,888
bench_insert,sqlx,10,,,29592030.0,ns,912
bench_insert,sqlx,10,,,43194556.0,ns,936
bench_insert,sqlx,10,,,44604485.0,ns,960
bench_insert,sqlx,10,,,34249354.0,ns,984
bench_insert,sqlx,10,,,35426269.0,ns,1008
bench_insert,sqlx,10,,,48304178.0,ns,1032
bench_insert,sqlx,10,,,33403702.0,ns,1056
bench_insert,sqlx,10,,,49895748.0,ns,1080
bench_insert,sqlx,10,,,38957109.0,ns,1104
bench_insert,sqlx,10,,,54802741.0,ns,1128
bench_insert,sqlx,10,,,39479594.0,ns,1152
bench_insert,sqlx,10,,,41522854.0,ns,1176
bench_insert,sqlx,10,,,57388279.0,ns,1200
bench_insert,sqlx,10,,,40309046.0,ns,1224
bench_insert,sqlx,10,,,59043467.0,ns,1248
bench_insert,sqlx,10,,,45743877.0,ns,1272
bench_insert,sqlx,10,,,60907135.0,ns,1296
bench_insert,sqlx,10,,,41716373.0,ns,1320
bench_insert,sqlx,10,,,63870901.0,ns,1344
bench_insert,sqlx,10,,,52042230.0,ns,1368
bench_insert,sqlx,10,,,49952914.0,ns,1392
bench_insert,sqlx,10,,,66478020.0,ns,1416
bench_insert,sqlx,10,,,49711856.0,ns,1440
bench_insert,sqlx,10,,,44554832.0,ns,1464
bench_insert,sqlx,10,,,67456634.0,ns,1488
bench_insert,sqlx,10,,,71110630.0,ns,1512
bench_insert,sqlx,10,,,54112718.0,ns,1536
bench_insert,sqlx,10,,,67708992.0,ns,1560
bench_insert,sqlx,10,,,76494765.0,ns,1584
bench_insert,sqlx,10,,,52701354.0,ns,1608
bench_insert,sqlx,10,,,67100921.0,ns,1632
bench_insert,sqlx,10,,,77842697.0,ns,1656
bench_insert,sqlx,10,,,60207933.0,ns,1680
bench_insert,sqlx,10,,,77849793.0,ns,1704
bench_insert,sqlx,10,,,68126483.0,ns,1728
bench_insert,sqlx,10,,,70074739.0,ns,1752
bench_insert,sqlx,10,,,83498473.0,ns,1776
bench_insert,sqlx,10,,,64533679.0,ns,1800
bench_insert,sqlx,10,,,86804039.0,ns,1824
bench_insert,sqlx,10,,,67173980.0,ns,1848
bench_insert,sqlx,10,,,83630380.0,ns,1872
bench_insert,sqlx,10,,,71751066.0,ns,1896
bench_insert,sqlx,10,,,91322246.0,ns,1920
bench_insert,sqlx,10,,,71382436.0,ns,1944
bench_insert,sqlx,10,,,72327999.0,ns,1968
bench_insert,sqlx,10,,,94119260.0,ns,1992
bench_insert,sqlx,10,,,67404572.0,ns,2016
bench_insert,sqlx,10,,,75188588.0,ns,2040
bench_insert,sqlx,10,,,96699639.0,ns,2064
bench_insert,sqlx,10,,,92592713.0,ns,2088
bench_insert,sqlx,10,,,98693040.0,ns,2112
bench_insert,sqlx,10,,,71721364.0,ns,2136
bench_insert,sqlx,10,,,102197870.0,ns,2160
bench_insert,sqlx,10,,,78500178.0,ns,2184
bench_insert,sqlx,10,,,105373203.0,ns,2208
bench_insert,sqlx,10,,,81245737.0,ns,2232
bench_insert,sqlx,10,,,107107258.0,ns,2256
bench_insert,sqlx,10,,,87270272.0,ns,2280
bench_insert,sqlx,10,,,85379793.0,ns,2304
bench_insert,sqlx,10,,,108698316.0,ns,2328
bench_insert,sqlx,10,,,82715226.0,ns,2352
bench_insert,sqlx,10,,,112586994.0,ns,2376
bench_insert,sqlx,10,,,107136512.0,ns,2400
