group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1043780.0,ns,501
bench_trivial_query,diesel_boxed,1,,,1991553.0,ns,1002
bench_trivial_query,diesel_boxed,1,,,2999430.0,ns,1503
bench_trivial_query,diesel_boxed,1,,,4040609.0,ns,2004
bench_trivial_query,diesel_boxed,1,,,4945479.0,ns,2505
bench_trivial_query,diesel_boxed,1,,,6333686.0,ns,3006
bench_trivial_query,diesel_boxed,1,,,7208452.0,ns,3507
bench_trivial_query,diesel_boxed,1,,,8197328.0,ns,4008
bench_trivial_query,diesel_boxed,1,,,8586458.0,ns,4509
bench_trivial_query,diesel_boxed,1,,,9816152.0,ns,5010
bench_trivial_query,diesel_boxed,1,,,11677394.0,ns,5511
bench_trivial_query,diesel_boxed,1,,,11595188.0,ns,6012
bench_trivial_query,diesel_boxed,1,,,12612167.0,ns,6513
bench_trivial_query,diesel_boxed,1,,,13141707.0,ns,7014
bench_trivial_query,diesel_boxed,1,,,15209966.0,ns,7515
bench_trivial_query,diesel_boxed,1,,,16326151.0,ns,8016
bench_trivial_query,diesel_boxed,1,,,16993402.0,ns,8517
bench_trivial_query,diesel_boxed,1,,,17256322.0,ns,9018
bench_trivial_query,diesel_boxed,1,,,18446813.0,ns,9519
bench_trivial_query,diesel_boxed,1,,,19506594.0,ns,10020
bench_trivial_query,diesel_boxed,1,,,21419341.0,ns,10521
bench_trivial_query,diesel_boxed,1,,,22082592.0,ns,11022
bench_trivial_query,diesel_boxed,1,,,21679161.0,ns,11523
bench_trivial_query,diesel_boxed,1,,,23323086.0,ns,12024
bench_trivial_query,diesel_boxed,1,,,24333965.0,ns,12525
bench_trivial_query,diesel_boxed,1,,,24611486.0,ns,13026
bench_trivial_query,diesel_boxed,1,,,26585037.0,ns,13527
bench_trivial_query,diesel_boxed,1,,,28170059.0,ns,14028
bench_trivial_query,diesel_boxed,1,,,29992598.0,ns,14529
bench_trivial_query,diesel_boxed,1,,,28491183.0,ns,15030
bench_trivial_query,diesel_boxed,1,,,28365273.0,ns,15531
bench_trivial_query,diesel_boxed,1,,,30681850.0,ns,16032
bench_trivial_query,diesel_boxed,1,,,32021154.0,ns,16533
bench_trivial_query,diesel_boxed,1,,,31786835.0,ns,17034
bench_trivial_query,diesel_boxed,1,,,34067010.0,ns,17535
bench_trivial_query,diesel_boxed,1,,,36056062.0,ns,18036
bench_trivial_query,diesel_boxed,1,,,36132669.0,ns,18537
bench_trivial_query,diesel_boxed,1,,,37171147.0,ns,19038
bench_trivial_query,diesel_boxed,1,,,39926259.0,ns,19539
bench_trivial_query,diesel_boxed,1,,,40151376.0,ns,20040
bench_trivial_query,diesel_boxed,1,,,41582285.0,ns,20541
bench_trivial_query,diesel_boxed,1,,,42248936.0,ns,21042
bench_trivial_query,diesel_boxed,1,,,43859960.0,ns,21543
bench_trivial_query,diesel_boxed,1,,,44330596.0,ns,22044
bench_trivial_query,diesel_boxed,1,,,45291870.0,ns,22545
bench_trivial_query,diesel_boxed,1,,,46483261.0,ns,23046
bench_trivial_query,diesel_boxed,1,,,43598340.0,ns,23547
bench_trivial_query,diesel_boxed,1,,,47044705.0,ns,24048
bench_trivial_query,diesel_boxed,1,,,48590223.0,ns,24549
bench_trivial_query,diesel_boxed,1,,,50503669.0,ns,25050
bench_trivial_query,diesel_boxed,1,,,51411439.0,ns,25551
bench_trivial_query,diesel_boxed,1,,,51286829.0,ns,26052
bench_trivial_query,diesel_boxed,1,,,54847102.0,ns,26553
bench_trivial_query,diesel_boxed,1,,,54553680.0,ns,27054
bench_trivial_query,diesel_boxed,1,,,55654164.0,ns,27555
bench_trivial_query,diesel_boxed,1,,,57431200.0,ns,28056
bench_trivial_query,diesel_boxed,1,,,55929885.0,ns,28557
bench_trivial_query,diesel_boxed,1,,,59430853.0,ns,29058
bench_trivial_query,diesel_boxed,1,,,58748301.0,ns,29559
bench_trivial_query,diesel_boxed,1,,,62076956.0,ns,30060
bench_trivial_query,diesel_boxed,1,,,62533591.0,ns,30561
bench_trivial_query,diesel_boxed,1,,,64044707.0,ns,31062
bench_trivial_query,diesel_boxed,1,,,61760132.0,ns,31563
bench_trivial_query,diesel_boxed,1,,,62597396.0,ns,32064
bench_trivial_query,diesel_boxed,1,,,61954247.0,ns,32565
bench_trivial_query,diesel_boxed,1,,,65036683.0,ns,33066
bench_trivial_query,diesel_boxed,1,,,64772163.0,ns,33567
bench_trivial_query,diesel_boxed,1,,,66377086.0,ns,34068
bench_trivial_query,diesel_boxed,1,,,70683915.0,ns,34569
bench_trivial_query,diesel_boxed,1,,,71052243.0,ns,35070
bench_trivial_query,diesel_boxed,1,,,68511449.0,ns,35571
bench_trivial_query,diesel_boxed,1,,,66783616.0,ns,36072
bench_trivial_query,diesel_boxed,1,,,72332841.0,ns,36573
bench_trivial_query,diesel_boxed,1,,,73592338.0,ns,37074
bench_trivial_query,diesel_boxed,1,,,75257266.0,ns,37575
bench_trivial_query,diesel_boxed,1,,,77072204.0,ns,38076
bench_trivial_query,diesel_boxed,1,,,77503738.0,ns,38577
bench_trivial_query,diesel_boxed,1,,,77418627.0,ns,39078
bench_trivial_query,diesel_boxed,1,,,77918564.0,ns,39579
bench_trivial_query,diesel_boxed,1,,,78880437.0,ns,40080
bench_trivial_query,diesel_boxed,1,,,82145587.0,ns,40581
bench_trivial_query,diesel_boxed,1,,,84282951.0,ns,41082
bench_trivial_query,diesel_boxed,1,,,86591128.0,ns,41583
bench_trivial_query,diesel_boxed,1,,,88085843.0,ns,42084
