group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1251947.0,ns,5
bench_trivial_query,diesel,1000,,,2482645.0,ns,10
bench_trivial_query,diesel,1000,,,3699798.0,ns,15
bench_trivial_query,diesel,1000,,,5001098.0,ns,20
bench_trivial_query,diesel,1000,,,6138913.0,ns,25
bench_trivial_query,diesel,1000,,,7317064.0,ns,30
bench_trivial_query,diesel,1000,,,8556137.0,ns,35
bench_trivial_query,diesel,1000,,,9796905.0,ns,40
bench_trivial_query,diesel,1000,,,11023946.0,ns,45
bench_trivial_query,diesel,1000,,,12218045.0,ns,50
bench_trivial_query,diesel,1000,,,13507893.0,ns,55
bench_trivial_query,diesel,1000,,,14652972.0,ns,60
bench_trivial_query,diesel,1000,,,15981232.0,ns,65
bench_trivial_query,diesel,1000,,,17096735.0,ns,70
bench_trivial_query,diesel,1000,,,18468126.0,ns,75
bench_trivial_query,diesel,1000,,,19559884.0,ns,80
bench_trivial_query,diesel,1000,,,20707077.0,ns,85
bench_trivial_query,diesel,1000,,,22010310.0,ns,90
bench_trivial_query,diesel,1000,,,23133859.0,ns,95
bench_trivial_query,diesel,1000,,,24422124.0,ns,100
bench_trivial_query,diesel,1000,,,25945236.0,ns,105
bench_trivial_query,diesel,1000,,,26819562.0,ns,110
bench_trivial_query,diesel,1000,,,28321393.0,ns,115
bench_trivial_query,diesel,1000,,,29395110.0,ns,120
bench_trivial_query,diesel,1000,,,30608065.0,ns,125
bench_trivial_query,diesel,1000,,,32261539.0,ns,130
bench_trivial_query,diesel,1000,,,32973874.0,ns,135
bench_trivial_query,diesel,1000,,,34330456.0,ns,140
bench_trivial_query,diesel,1000,,,35736911.0,ns,145
bench_trivial_query,diesel,1000,,,36706824.0,ns,150
bench_trivial_query,diesel,1000,,,38079134.0,ns,155
bench_trivial_query,diesel,1000,,,39272373.0,ns,160
bench_trivial_query,diesel,1000,,,40195739.0,ns,165
bench_trivial_query,diesel,1000,,,41408083.0,ns,170
bench_trivial_query,diesel,1000,,,42649262.0,ns,175
bench_trivial_query,diesel,1000,,,44230131.0,ns,180
bench_trivial_query,diesel,1000,,,45563609.0,ns,185
bench_trivial_query,diesel,1000,,,46400997.0,ns,190
bench_trivial_query,diesel,1000,,,47846714.0,ns,195
bench_trivial_query,diesel,1000,,,49087180.0,ns,200
bench_trivial_query,diesel,1000,,,50058757.0,ns,205
bench_trivial_query,diesel,1000,,,51395752.0,ns,210
bench_trivial_query,diesel,1000,,,52598579.0,ns,215
bench_trivial_query,diesel,1000,,,53722348.0,ns,220
bench_trivial_query,diesel,1000,,,55365522.0,ns,225
bench_trivial_query,diesel,1000,,,56474905.0,ns,230
bench_trivial_query,diesel,1000,,,57266297.0,ns,235
bench_trivial_query,diesel,1000,,,58723556.0,ns,240
bench_trivial_query,diesel,1000,,,60102329.0,ns,245
bench_trivial_query,diesel,1000,,,61682427.0,ns,250
bench_trivial_query,diesel,1000,,,62220356.0,ns,255
bench_trivial_query,diesel,1000,,,63858032.0,ns,260
bench_trivial_query,diesel,1000,,,64823226.0,ns,265
bench_trivial_query,diesel,1000,,,66260909.0,ns,270
bench_trivial_query,diesel,1000,,,67137419.0,ns,275
bench_trivial_query,diesel,1000,,,69187470.0,ns,280
bench_trivial_query,diesel,1000,,,69689933.0,ns,285
bench_trivial_query,diesel,1000,,,71353406.0,ns,290
bench_trivial_query,diesel,1000,,,72525796.0,ns,295
bench_trivial_query,diesel,1000,,,73085166.0,ns,300
bench_trivial_query,diesel,1000,,,74765280.0,ns,305
bench_trivial_query,diesel,1000,,,76111372.0,ns,310
bench_trivial_query,diesel,1000,,,77180390.0,ns,315
bench_trivial_query,diesel,1000,,,78204474.0,ns,320
bench_trivial_query,diesel,1000,,,79043112.0,ns,325
bench_trivial_query,diesel,1000,,,80514088.0,ns,330
bench_trivial_query,diesel,1000,,,81796312.0,ns,335
bench_trivial_query,diesel,1000,,,83028643.0,ns,340
bench_trivial_query,diesel,1000,,,84326476.0,ns,345
bench_trivial_query,diesel,1000,,,84382801.0,ns,350
bench_trivial_query,diesel,1000,,,86379503.0,ns,355
bench_trivial_query,diesel,1000,,,88005625.0,ns,360
bench_trivial_query,diesel,1000,,,89412491.0,ns,365
bench_trivial_query,diesel,1000,,,90662938.0,ns,370
bench_trivial_query,diesel,1000,,,91536662.0,ns,375
bench_trivial_query,diesel,1000,,,92717067.0,ns,380
bench_trivial_query,diesel,1000,,,93956070.0,ns,385
bench_trivial_query,diesel,1000,,,95181409.0,ns,390
bench_trivial_query,diesel,1000,,,96167250.0,ns,395
bench_trivial_query,diesel,1000,,,97658162.0,ns,400
bench_trivial_query,diesel,1000,,,99026898.0,ns,405
bench_trivial_query,diesel,1000,,,100111424.0,ns,410
bench_trivial_query,diesel,1000,,,101312657.0,ns,415
bench_trivial_query,diesel,1000,,,102877506.0,ns,420
bench_trivial_query,diesel,1000,,,108300979.0,ns,425
bench_trivial_query,diesel,1000,,,105262229.0,ns,430
bench_trivial_query,diesel,1000,,,105326088.0,ns,435
bench_trivial_query,diesel,1000,,,108782014.0,ns,440
bench_trivial_query,diesel,1000,,,108734796.0,ns,445
bench_trivial_query,diesel,1000,,,110167329.0,ns,450
bench_trivial_query,diesel,1000,,,111529522.0,ns,455
bench_trivial_query,diesel,1000,,,112683737.0,ns,460
bench_trivial_query,diesel,1000,,,113528147.0,ns,465
bench_trivial_query,diesel,1000,,,114909927.0,ns,470
bench_trivial_query,diesel,1000,,,117499621.0,ns,475
bench_trivial_query,diesel,1000,,,117483000.0,ns,480
bench_trivial_query,diesel,1000,,,118472060.0,ns,485
bench_trivial_query,diesel,1000,,,121267286.0,ns,490
bench_trivial_query,diesel,1000,,,120841194.0,ns,495
bench_trivial_query,diesel,1000,,,121706252.0,ns,500
