group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1153362.0,ns,35
bench_trivial_query,sqlx_query_as_macro,10,,,1972539.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,2384415.0,ns,105
bench_trivial_query,sqlx_query_as_macro,10,,,3937273.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,3930380.0,ns,175
bench_trivial_query,sqlx_query_as_macro,10,,,5851744.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,5418789.0,ns,245
bench_trivial_query,sqlx_query_as_macro,10,,,6195544.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,7063266.0,ns,315
bench_trivial_query,sqlx_query_as_macro,10,,,7899138.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,9208558.0,ns,385
bench_trivial_query,sqlx_query_as_macro,10,,,9493625.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,11546901.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,11287374.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,11838198.0,ns,525
bench_trivial_query,sqlx_query_as_macro,10,,,12494780.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,13742952.0,ns,595
bench_trivial_query,sqlx_query_as_macro,10,,,14225649.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,14727804.0,ns,665
bench_trivial_query,sqlx_query_as_macro,10,,,15363225.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,19575399.0,ns,735
bench_trivial_query,sqlx_query_as_macro,10,,,18903310.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,19242301.0,ns,805
bench_trivial_query,sqlx_query_as_macro,10,,,20368906.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,21225309.0,ns,875
bench_trivial_query,sqlx_query_as_macro,10,,,20449906.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,22275582.0,ns,945
bench_trivial_query,sqlx_query_as_macro,10,,,22397419.0,ns,980
