group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3258062.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5366431.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6757918.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8949412.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10171721.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12837534.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14343231.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15919556.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18467351.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19841813.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,20357118.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23581139.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,23935029.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,25449065.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28860945.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,30411910.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,32214048.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,32581984.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35907373.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,37591648.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,39257297.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,40933688.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,43011899.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,44576843.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,46238232.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,47826123.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,50459496.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,51767057.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,52824596.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,55112614.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,56558857.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,58129614.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,59758880.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,59553649.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,64910034.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,65822542.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,68146653.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,78048872.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,70880033.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,92287516.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,72002640.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,74137148.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,77302038.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,79609065.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,79877233.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,83528689.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,85878787.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,84656557.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,85421914.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,90462763.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,91058058.0,ns,102
