group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1008449.0,ns,326
bench_trivial_query,diesel_queryable_by_name,1,,,1997522.0,ns,652
bench_trivial_query,diesel_queryable_by_name,1,,,2996464.0,ns,978
bench_trivial_query,diesel_queryable_by_name,1,,,3981420.0,ns,1304
bench_trivial_query,diesel_queryable_by_name,1,,,5049231.0,ns,1630
bench_trivial_query,diesel_queryable_by_name,1,,,6007997.0,ns,1956
bench_trivial_query,diesel_queryable_by_name,1,,,6985228.0,ns,2282
bench_trivial_query,diesel_queryable_by_name,1,,,7944195.0,ns,2608
bench_trivial_query,diesel_queryable_by_name,1,,,8942696.0,ns,2934
bench_trivial_query,diesel_queryable_by_name,1,,,9922041.0,ns,3260
bench_trivial_query,diesel_queryable_by_name,1,,,10923548.0,ns,3586
bench_trivial_query,diesel_queryable_by_name,1,,,11928801.0,ns,3912
bench_trivial_query,diesel_queryable_by_name,1,,,12881286.0,ns,4238
bench_trivial_query,diesel_queryable_by_name,1,,,13958898.0,ns,4564
bench_trivial_query,diesel_queryable_by_name,1,,,14901295.0,ns,4890
bench_trivial_query,diesel_queryable_by_name,1,,,15945225.0,ns,5216
bench_trivial_query,diesel_queryable_by_name,1,,,16984879.0,ns,5542
bench_trivial_query,diesel_queryable_by_name,1,,,17906440.0,ns,5868
bench_trivial_query,diesel_queryable_by_name,1,,,18891782.0,ns,6194
bench_trivial_query,diesel_queryable_by_name,1,,,19879447.0,ns,6520
bench_trivial_query,diesel_queryable_by_name,1,,,20890426.0,ns,6846
bench_trivial_query,diesel_queryable_by_name,1,,,21894843.0,ns,7172
bench_trivial_query,diesel_queryable_by_name,1,,,22866098.0,ns,7498
bench_trivial_query,diesel_queryable_by_name,1,,,23902815.0,ns,7824
bench_trivial_query,diesel_queryable_by_name,1,,,24905509.0,ns,8150
bench_trivial_query,diesel_queryable_by_name,1,,,25883717.0,ns,8476
bench_trivial_query,diesel_queryable_by_name,1,,,26807552.0,ns,8802
bench_trivial_query,diesel_queryable_by_name,1,,,27791722.0,ns,9128
bench_trivial_query,diesel_queryable_by_name,1,,,29202341.0,ns,9454
bench_trivial_query,diesel_queryable_by_name,1,,,29863453.0,ns,9780
bench_trivial_query,diesel_queryable_by_name,1,,,30890082.0,ns,10106
bench_trivial_query,diesel_queryable_by_name,1,,,31788280.0,ns,10432
bench_trivial_query,diesel_queryable_by_name,1,,,32756619.0,ns,10758
bench_trivial_query,diesel_queryable_by_name,1,,,33852228.0,ns,11084
bench_trivial_query,diesel_queryable_by_name,1,,,34715799.0,ns,11410
