group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,49284397.0,ns,20
bench_trivial_query,sea-orm,1000,,,48539790.0,ns,20
bench_trivial_query,sea-orm,1000,,,47699182.0,ns,20
bench_trivial_query,sea-orm,1000,,,47981084.0,ns,20
bench_trivial_query,sea-orm,1000,,,51793923.0,ns,20
bench_trivial_query,sea-orm,1000,,,47541179.0,ns,20
bench_trivial_query,sea-orm,1000,,,48702891.0,ns,20
bench_trivial_query,sea-orm,1000,,,47749782.0,ns,20
bench_trivial_query,sea-orm,1000,,,48825593.0,ns,20
bench_trivial_query,sea-orm,1000,,,48879793.0,ns,20
bench_trivial_query,sea-orm,1000,,,51748222.0,ns,20
bench_trivial_query,sea-orm,1000,,,48774693.0,ns,20
bench_trivial_query,sea-orm,1000,,,48728792.0,ns,20
bench_trivial_query,sea-orm,1000,,,50477609.0,ns,20
bench_trivial_query,sea-orm,1000,,,61967825.0,ns,20
bench_trivial_query,sea-orm,1000,,,48077586.0,ns,20
bench_trivial_query,sea-orm,1000,,,49510199.0,ns,20
bench_trivial_query,sea-orm,1000,,,48766892.0,ns,20
bench_trivial_query,sea-orm,1000,,,47922384.0,ns,20
bench_trivial_query,sea-orm,1000,,,49713902.0,ns,20
bench_trivial_query,sea-orm,1000,,,56980075.0,ns,20
bench_trivial_query,sea-orm,1000,,,49146796.0,ns,20
bench_trivial_query,sea-orm,1000,,,49813103.0,ns,20
bench_trivial_query,sea-orm,1000,,,50685111.0,ns,20
bench_trivial_query,sea-orm,1000,,,50344808.0,ns,20
bench_trivial_query,sea-orm,1000,,,50219707.0,ns,20
bench_trivial_query,sea-orm,1000,,,49319098.0,ns,20
bench_trivial_query,sea-orm,1000,,,49122595.0,ns,20
bench_trivial_query,sea-orm,1000,,,49290898.0,ns,20
bench_trivial_query,sea-orm,1000,,,49607798.0,ns,20
bench_trivial_query,sea-orm,1000,,,50635211.0,ns,20
bench_trivial_query,sea-orm,1000,,,58557523.0,ns,20
bench_trivial_query,sea-orm,1000,,,49465595.0,ns,20
bench_trivial_query,sea-orm,1000,,,52176134.0,ns,20
