group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2645854.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1,,,3512173.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1,,,4689697.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,5518614.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1,,,6641637.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1,,,7723960.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,8916185.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1,,,9695601.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1,,,10592919.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11291034.0,ns,100
bench_medium_complex_query,diesel_async_boxed,1,,,9646900.0,ns,110
bench_medium_complex_query,diesel_async_boxed,1,,,13612982.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,14539801.0,ns,130
bench_medium_complex_query,diesel_async_boxed,1,,,15733426.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1,,,16484042.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,17836870.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,19061296.0,ns,170
bench_medium_complex_query,diesel_async_boxed,1,,,20776030.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21037337.0,ns,190
bench_medium_complex_query,diesel_async_boxed,1,,,15982231.0,ns,200
bench_medium_complex_query,diesel_async_boxed,1,,,23005777.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,18796490.0,ns,220
bench_medium_complex_query,diesel_async_boxed,1,,,24755913.0,ns,230
bench_medium_complex_query,diesel_async_boxed,1,,,25843036.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,27301567.0,ns,250
bench_medium_complex_query,diesel_async_boxed,1,,,24337505.0,ns,260
bench_medium_complex_query,diesel_async_boxed,1,,,29676416.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,31196847.0,ns,280
bench_medium_complex_query,diesel_async_boxed,1,,,31622656.0,ns,290
bench_medium_complex_query,diesel_async_boxed,1,,,32703478.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,32716878.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,35310532.0,ns,320
bench_medium_complex_query,diesel_async_boxed,1,,,36906665.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,37758683.0,ns,340
bench_medium_complex_query,diesel_async_boxed,1,,,38307095.0,ns,350
bench_medium_complex_query,diesel_async_boxed,1,,,39943029.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,40329336.0,ns,370
bench_medium_complex_query,diesel_async_boxed,1,,,41443659.0,ns,380
bench_medium_complex_query,diesel_async_boxed,1,,,37287673.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,42056672.0,ns,400
bench_medium_complex_query,diesel_async_boxed,1,,,45398441.0,ns,410
bench_medium_complex_query,diesel_async_boxed,1,,,45794749.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,45788050.0,ns,430
bench_medium_complex_query,diesel_async_boxed,1,,,40287735.0,ns,440
bench_medium_complex_query,diesel_async_boxed,1,,,48643609.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,50005137.0,ns,460
bench_medium_complex_query,diesel_async_boxed,1,,,50702152.0,ns,470
bench_medium_complex_query,diesel_async_boxed,1,,,41167854.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,53675713.0,ns,490
bench_medium_complex_query,diesel_async_boxed,1,,,54293026.0,ns,500
bench_medium_complex_query,diesel_async_boxed,1,,,54362627.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,53198204.0,ns,520
bench_medium_complex_query,diesel_async_boxed,1,,,58015404.0,ns,530
bench_medium_complex_query,diesel_async_boxed,1,,,58199407.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,57653796.0,ns,550
bench_medium_complex_query,diesel_async_boxed,1,,,61213370.0,ns,560
bench_medium_complex_query,diesel_async_boxed,1,,,60797261.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,62797502.0,ns,580
bench_medium_complex_query,diesel_async_boxed,1,,,63208311.0,ns,590
bench_medium_complex_query,diesel_async_boxed,1,,,63883225.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,63619719.0,ns,610
bench_medium_complex_query,diesel_async_boxed,1,,,64432836.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,70334458.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,70414161.0,ns,640
bench_medium_complex_query,diesel_async_boxed,1,,,71920991.0,ns,650
bench_medium_complex_query,diesel_async_boxed,1,,,70570064.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,73502225.0,ns,670
bench_medium_complex_query,diesel_async_boxed,1,,,74324142.0,ns,680
bench_medium_complex_query,diesel_async_boxed,1,,,73684728.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,75112958.0,ns,700
bench_medium_complex_query,diesel_async_boxed,1,,,60196248.0,ns,710
bench_medium_complex_query,diesel_async_boxed,1,,,76565088.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,78333624.0,ns,730
bench_medium_complex_query,diesel_async_boxed,1,,,79205443.0,ns,740
bench_medium_complex_query,diesel_async_boxed,1,,,81396688.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,82041201.0,ns,760
bench_medium_complex_query,diesel_async_boxed,1,,,80029359.0,ns,770
bench_medium_complex_query,diesel_async_boxed,1,,,81828397.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,85154866.0,ns,790
bench_medium_complex_query,diesel_async_boxed,1,,,82325408.0,ns,800
bench_medium_complex_query,diesel_async_boxed,1,,,88953345.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,84618955.0,ns,820
bench_medium_complex_query,diesel_async_boxed,1,,,85674077.0,ns,830
bench_medium_complex_query,diesel_async_boxed,1,,,87127407.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,92804225.0,ns,850
bench_medium_complex_query,diesel_async_boxed,1,,,90625879.0,ns,860
bench_medium_complex_query,diesel_async_boxed,1,,,91999008.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,93753444.0,ns,880
bench_medium_complex_query,diesel_async_boxed,1,,,96917510.0,ns,890
bench_medium_complex_query,diesel_async_boxed,1,,,99527064.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,98162135.0,ns,910
bench_medium_complex_query,diesel_async_boxed,1,,,99436158.0,ns,920
bench_medium_complex_query,diesel_async_boxed,1,,,99233751.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,99780962.0,ns,940
bench_medium_complex_query,diesel_async_boxed,1,,,98700041.0,ns,950
bench_medium_complex_query,diesel_async_boxed,1,,,103087131.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,96381492.0,ns,970
bench_medium_complex_query,diesel_async_boxed,1,,,106242796.0,ns,980
bench_medium_complex_query,diesel_async_boxed,1,,,101500998.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,103494739.0,ns,1000
