group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,49675245.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,49447825.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,50841450.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,49689647.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,47647565.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,48165210.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,48724760.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,49332716.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,47652064.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,48697058.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,48908877.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,48713960.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,48910178.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,48217716.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,48559545.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,48681257.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,48836070.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,49311713.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,49076592.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,48882175.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,49048890.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,50022077.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,50941759.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,48440935.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,49637942.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,48778366.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,50781045.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,49849362.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,47133918.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,47765074.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,48099905.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,48945880.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,47344437.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,48421533.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,50745042.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,48214315.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,48300222.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,50221395.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,47125517.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,49074192.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,48093404.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,48993385.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,47905188.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,47665866.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,48717960.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,48912277.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,49178601.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,47854383.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,48561446.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,48739862.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,48108505.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,47742973.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,49521632.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,51034767.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,49397321.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,48467038.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,48445735.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,49052690.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,47949591.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,49940869.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,49604039.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,48967883.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,48296822.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,48424534.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,50567726.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,48876975.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,48215215.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,47853382.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,49097094.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,49627042.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,49476828.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,49219605.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,49723750.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,48593949.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,48740162.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,48924779.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,48312624.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,46587169.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,48025698.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,49910467.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,49223505.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,49096194.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,49258508.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,48843271.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,49658344.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,49244908.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,48860073.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,49144798.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,50602129.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,47779176.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,46759385.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,50241797.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,48645254.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,50015276.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,47624363.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,49198303.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,49016386.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,47614961.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,48977683.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,100,,,49148799.0,ns,17
