group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,990453.0,ns,47
bench_trivial_query,diesel_boxed,100,,,1990736.0,ns,94
bench_trivial_query,diesel_boxed,100,,,2948718.0,ns,141
bench_trivial_query,diesel_boxed,100,,,3935425.0,ns,188
bench_trivial_query,diesel_boxed,100,,,4952609.0,ns,235
bench_trivial_query,diesel_boxed,100,,,5899922.0,ns,282
bench_trivial_query,diesel_boxed,100,,,6923908.0,ns,329
bench_trivial_query,diesel_boxed,100,,,7875699.0,ns,376
bench_trivial_query,diesel_boxed,100,,,8914163.0,ns,423
bench_trivial_query,diesel_boxed,100,,,9877576.0,ns,470
bench_trivial_query,diesel_boxed,100,,,10871255.0,ns,517
bench_trivial_query,diesel_boxed,100,,,11850609.0,ns,564
bench_trivial_query,diesel_boxed,100,,,12821816.0,ns,611
bench_trivial_query,diesel_boxed,100,,,13818902.0,ns,658
bench_trivial_query,diesel_boxed,100,,,14752819.0,ns,705
bench_trivial_query,diesel_boxed,100,,,15864551.0,ns,752
bench_trivial_query,diesel_boxed,100,,,16685557.0,ns,799
bench_trivial_query,diesel_boxed,100,,,17703452.0,ns,846
bench_trivial_query,diesel_boxed,100,,,18728390.0,ns,893
bench_trivial_query,diesel_boxed,100,,,19675463.0,ns,940
bench_trivial_query,diesel_boxed,100,,,20820466.0,ns,987
bench_trivial_query,diesel_boxed,100,,,21790842.0,ns,1034
bench_trivial_query,diesel_boxed,100,,,22839203.0,ns,1081
bench_trivial_query,diesel_boxed,100,,,23512794.0,ns,1128
bench_trivial_query,diesel_boxed,100,,,24552941.0,ns,1175
bench_trivial_query,diesel_boxed,100,,,25723271.0,ns,1222
bench_trivial_query,diesel_boxed,100,,,26576748.0,ns,1269
bench_trivial_query,diesel_boxed,100,,,27555921.0,ns,1316
bench_trivial_query,diesel_boxed,100,,,28418165.0,ns,1363
bench_trivial_query,diesel_boxed,100,,,29513495.0,ns,1410
bench_trivial_query,diesel_boxed,100,,,30844795.0,ns,1457
bench_trivial_query,diesel_boxed,100,,,31342347.0,ns,1504
bench_trivial_query,diesel_boxed,100,,,32682314.0,ns,1551
bench_trivial_query,diesel_boxed,100,,,33478134.0,ns,1598
bench_trivial_query,diesel_boxed,100,,,34673772.0,ns,1645
bench_trivial_query,diesel_boxed,100,,,35562065.0,ns,1692
bench_trivial_query,diesel_boxed,100,,,36746480.0,ns,1739
bench_trivial_query,diesel_boxed,100,,,37666814.0,ns,1786
bench_trivial_query,diesel_boxed,100,,,38538804.0,ns,1833
bench_trivial_query,diesel_boxed,100,,,39726448.0,ns,1880
bench_trivial_query,diesel_boxed,100,,,40697004.0,ns,1927
bench_trivial_query,diesel_boxed,100,,,41475671.0,ns,1974
bench_trivial_query,diesel_boxed,100,,,44886135.0,ns,2021
bench_trivial_query,diesel_boxed,100,,,43321886.0,ns,2068
bench_trivial_query,diesel_boxed,100,,,44322690.0,ns,2115
bench_trivial_query,diesel_boxed,100,,,45323612.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,46739493.0,ns,2209
bench_trivial_query,diesel_boxed,100,,,47244528.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,48287880.0,ns,2303
bench_trivial_query,diesel_boxed,100,,,49642205.0,ns,2350
bench_trivial_query,diesel_boxed,100,,,50033047.0,ns,2397
bench_trivial_query,diesel_boxed,100,,,51046163.0,ns,2444
bench_trivial_query,diesel_boxed,100,,,52556960.0,ns,2491
bench_trivial_query,diesel_boxed,100,,,53356406.0,ns,2538
bench_trivial_query,diesel_boxed,100,,,54588082.0,ns,2585
bench_trivial_query,diesel_boxed,100,,,55527459.0,ns,2632
