group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,10,,,1713629.0,ns,3
bench_insert,quaint,10,,,3077653.0,ns,6
bench_insert,quaint,10,,,4335975.0,ns,9
bench_insert,quaint,10,,,4987186.0,ns,12
bench_insert,quaint,10,,,5703499.0,ns,15
bench_insert,quaint,10,,,6179306.0,ns,18
bench_insert,quaint,10,,,8054339.0,ns,21
bench_insert,quaint,10,,,8166041.0,ns,24
bench_insert,quaint,10,,,9193459.0,ns,27
bench_insert,quaint,10,,,13131927.0,ns,30
bench_insert,quaint,10,,,11572800.0,ns,33
bench_insert,quaint,10,,,13819839.0,ns,36
bench_insert,quaint,10,,,14727755.0,ns,39
bench_insert,quaint,10,,,14115144.0,ns,42
bench_insert,quaint,10,,,16420484.0,ns,45
bench_insert,quaint,10,,,17462502.0,ns,48
bench_insert,quaint,10,,,17842008.0,ns,51
bench_insert,quaint,10,,,23577508.0,ns,54
bench_insert,quaint,10,,,18579921.0,ns,57
bench_insert,quaint,10,,,19577339.0,ns,60
bench_insert,quaint,10,,,26764663.0,ns,63
bench_insert,quaint,10,,,26760863.0,ns,66
bench_insert,quaint,10,,,25379039.0,ns,69
bench_insert,quaint,10,,,32332559.0,ns,72
bench_insert,quaint,10,,,29066302.0,ns,75
bench_insert,quaint,10,,,32102455.0,ns,78
bench_insert,quaint,10,,,40736704.0,ns,81
bench_insert,quaint,10,,,35439012.0,ns,84
bench_insert,quaint,10,,,31634946.0,ns,87
bench_insert,quaint,10,,,43539153.0,ns,90
bench_insert,quaint,10,,,32068654.0,ns,93
bench_insert,quaint,10,,,46090696.0,ns,96
bench_insert,quaint,10,,,36105624.0,ns,99
bench_insert,quaint,10,,,44221565.0,ns,102
bench_insert,quaint,10,,,39169278.0,ns,105
bench_insert,quaint,10,,,39624585.0,ns,108
bench_insert,quaint,10,,,38081058.0,ns,111
bench_insert,quaint,10,,,48315935.0,ns,114
bench_insert,quaint,10,,,57878200.0,ns,117
bench_insert,quaint,10,,,56971585.0,ns,120
bench_insert,quaint,10,,,41976226.0,ns,123
bench_insert,quaint,10,,,62409379.0,ns,126
bench_insert,quaint,10,,,62239876.0,ns,129
bench_insert,quaint,10,,,51680194.0,ns,132
bench_insert,quaint,10,,,67023359.0,ns,135
bench_insert,quaint,10,,,60521846.0,ns,138
bench_insert,quaint,10,,,56604579.0,ns,141
bench_insert,quaint,10,,,61706267.0,ns,144
bench_insert,quaint,10,,,54193137.0,ns,147
bench_insert,quaint,10,,,61640066.0,ns,150
bench_insert,quaint,10,,,69079194.0,ns,153
bench_insert,quaint,10,,,78958465.0,ns,156
bench_insert,quaint,10,,,75779810.0,ns,159
bench_insert,quaint,10,,,61143357.0,ns,162
bench_insert,quaint,10,,,80256087.0,ns,165
bench_insert,quaint,10,,,77202435.0,ns,168
bench_insert,quaint,10,,,89791152.0,ns,171
bench_insert,quaint,10,,,65946833.0,ns,174
bench_insert,quaint,10,,,64811311.0,ns,177
bench_insert,quaint,10,,,62596170.0,ns,180
bench_insert,quaint,10,,,91298006.0,ns,183
bench_insert,quaint,10,,,69299595.0,ns,186
bench_insert,quaint,10,,,72027846.0,ns,189
bench_insert,quaint,10,,,93648950.0,ns,192
bench_insert,quaint,10,,,90509691.0,ns,195
bench_insert,quaint,10,,,86049708.0,ns,198
bench_insert,quaint,10,,,85378385.0,ns,201
bench_insert,quaint,10,,,73767304.0,ns,204
bench_insert,quaint,10,,,83379323.0,ns,207
bench_insert,quaint,10,,,82666237.0,ns,210
bench_insert,quaint,10,,,78221521.0,ns,213
bench_insert,quaint,10,,,117964969.0,ns,216
bench_insert,quaint,10,,,103632440.0,ns,219
bench_insert,quaint,10,,,92943842.0,ns,222
bench_insert,quaint,10,,,74483191.0,ns,225
bench_insert,quaint,10,,,76590552.0,ns,228
bench_insert,quaint,10,,,71444249.0,ns,231
bench_insert,quaint,10,,,75657269.0,ns,234
bench_insert,quaint,10,,,78720611.0,ns,237
bench_insert,quaint,10,,,99739514.0,ns,240
bench_insert,quaint,10,,,99712014.0,ns,243
bench_insert,quaint,10,,,93918854.0,ns,246
bench_insert,quaint,10,,,93860154.0,ns,249
bench_insert,quaint,10,,,96933911.0,ns,252
bench_insert,quaint,10,,,106238985.0,ns,255
bench_insert,quaint,10,,,89537772.0,ns,258
bench_insert,quaint,10,,,89313568.0,ns,261
bench_insert,quaint,10,,,102267211.0,ns,264
bench_insert,quaint,10,,,89148665.0,ns,267
bench_insert,quaint,10,,,96124696.0,ns,270
bench_insert,quaint,10,,,98091633.0,ns,273
bench_insert,quaint,10,,,126124156.0,ns,276
bench_insert,quaint,10,,,100748982.0,ns,279
bench_insert,quaint,10,,,104738656.0,ns,282
bench_insert,quaint,10,,,98693743.0,ns,285
bench_insert,quaint,10,,,98165034.0,ns,288
bench_insert,quaint,10,,,104391850.0,ns,291
bench_insert,quaint,10,,,106383187.0,ns,294
bench_insert,quaint,10,,,140668728.0,ns,297
bench_insert,quaint,10,,,101526397.0,ns,300
