group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,1,,,1109203.0,ns,19
bench_trivial_query,mysql_by_id,1,,,2174505.0,ns,38
bench_trivial_query,mysql_by_id,1,,,3249208.0,ns,57
bench_trivial_query,mysql_by_id,1,,,4108010.0,ns,76
bench_trivial_query,mysql_by_id,1,,,4918412.0,ns,95
bench_trivial_query,mysql_by_id,1,,,6211914.0,ns,114
bench_trivial_query,mysql_by_id,1,,,7364218.0,ns,133
bench_trivial_query,mysql_by_id,1,,,7971719.0,ns,152
bench_trivial_query,mysql_by_id,1,,,8921621.0,ns,171
bench_trivial_query,mysql_by_id,1,,,10182524.0,ns,190
bench_trivial_query,mysql_by_id,1,,,10961126.0,ns,209
bench_trivial_query,mysql_by_id,1,,,12812430.0,ns,228
bench_trivial_query,mysql_by_id,1,,,13219131.0,ns,247
bench_trivial_query,mysql_by_id,1,,,13955032.0,ns,266
bench_trivial_query,mysql_by_id,1,,,17731442.0,ns,285
bench_trivial_query,mysql_by_id,1,,,15953237.0,ns,304
bench_trivial_query,mysql_by_id,1,,,17778841.0,ns,323
bench_trivial_query,mysql_by_id,1,,,17863942.0,ns,342
bench_trivial_query,mysql_by_id,1,,,19734046.0,ns,361
bench_trivial_query,mysql_by_id,1,,,20481548.0,ns,380
bench_trivial_query,mysql_by_id,1,,,21129949.0,ns,399
bench_trivial_query,mysql_by_id,1,,,21752551.0,ns,418
bench_trivial_query,mysql_by_id,1,,,22826653.0,ns,437
bench_trivial_query,mysql_by_id,1,,,23801155.0,ns,456
bench_trivial_query,mysql_by_id,1,,,25392059.0,ns,475
bench_trivial_query,mysql_by_id,1,,,26557162.0,ns,494
bench_trivial_query,mysql_by_id,1,,,27153664.0,ns,513
bench_trivial_query,mysql_by_id,1,,,27982665.0,ns,532
bench_trivial_query,mysql_by_id,1,,,29037368.0,ns,551
bench_trivial_query,mysql_by_id,1,,,29661969.0,ns,570
bench_trivial_query,mysql_by_id,1,,,31427274.0,ns,589
bench_trivial_query,mysql_by_id,1,,,32193176.0,ns,608
bench_trivial_query,mysql_by_id,1,,,32554076.0,ns,627
bench_trivial_query,mysql_by_id,1,,,38842391.0,ns,646
bench_trivial_query,mysql_by_id,1,,,34903781.0,ns,665
