group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,72474614.0,ns,3
bench_trivial_query,sea-orm,10000,,,71411898.0,ns,3
bench_trivial_query,sea-orm,10000,,,68445057.0,ns,3
bench_trivial_query,sea-orm,10000,,,67738648.0,ns,3
bench_trivial_query,sea-orm,10000,,,75484056.0,ns,3
bench_trivial_query,sea-orm,10000,,,74100436.0,ns,3
bench_trivial_query,sea-orm,10000,,,67707847.0,ns,3
bench_trivial_query,sea-orm,10000,,,68750062.0,ns,3
bench_trivial_query,sea-orm,10000,,,70503486.0,ns,3
bench_trivial_query,sea-orm,10000,,,69701174.0,ns,3
bench_trivial_query,sea-orm,10000,,,70096081.0,ns,3
bench_trivial_query,sea-orm,10000,,,73942134.0,ns,3
bench_trivial_query,sea-orm,10000,,,71851705.0,ns,3
bench_trivial_query,sea-orm,10000,,,71324398.0,ns,3
bench_trivial_query,sea-orm,10000,,,75260153.0,ns,3
bench_trivial_query,sea-orm,10000,,,71701000.0,ns,3
bench_trivial_query,sea-orm,10000,,,75771656.0,ns,3
bench_trivial_query,sea-orm,10000,,,67588541.0,ns,3
bench_trivial_query,sea-orm,10000,,,69820673.0,ns,3
bench_trivial_query,sea-orm,10000,,,70890587.0,ns,3
bench_trivial_query,sea-orm,10000,,,69276765.0,ns,3
bench_trivial_query,sea-orm,10000,,,75413751.0,ns,3
bench_trivial_query,sea-orm,10000,,,73825228.0,ns,3
bench_trivial_query,sea-orm,10000,,,72937215.0,ns,3
bench_trivial_query,sea-orm,10000,,,68452653.0,ns,3
bench_trivial_query,sea-orm,10000,,,70219377.0,ns,3
bench_trivial_query,sea-orm,10000,,,70940988.0,ns,3
bench_trivial_query,sea-orm,10000,,,73076218.0,ns,3
bench_trivial_query,sea-orm,10000,,,72075403.0,ns,3
bench_trivial_query,sea-orm,10000,,,70428781.0,ns,3
bench_trivial_query,sea-orm,10000,,,68514455.0,ns,3
bench_trivial_query,sea-orm,10000,,,68075548.0,ns,3
bench_trivial_query,sea-orm,10000,,,70405981.0,ns,3
bench_trivial_query,sea-orm,10000,,,72193105.0,ns,3
bench_trivial_query,sea-orm,10000,,,70289379.0,ns,3
bench_trivial_query,sea-orm,10000,,,68296751.0,ns,3
bench_trivial_query,sea-orm,10000,,,77630081.0,ns,3
bench_trivial_query,sea-orm,10000,,,70886487.0,ns,3
bench_trivial_query,sea-orm,10000,,,68748957.0,ns,3
bench_trivial_query,sea-orm,10000,,,76348563.0,ns,3
bench_trivial_query,sea-orm,10000,,,76776569.0,ns,3
bench_trivial_query,sea-orm,10000,,,68998361.0,ns,3
bench_trivial_query,sea-orm,10000,,,77075674.0,ns,3
bench_trivial_query,sea-orm,10000,,,68333451.0,ns,3
bench_trivial_query,sea-orm,10000,,,69631171.0,ns,3
