group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,50,,,1826334.0,ns,1
bench_insert,mysql,50,,,3208744.0,ns,2
bench_insert,mysql,50,,,4392504.0,ns,3
bench_insert,mysql,50,,,5990860.0,ns,4
bench_insert,mysql,50,,,6690929.0,ns,5
bench_insert,mysql,50,,,8058217.0,ns,6
bench_insert,mysql,50,,,23474914.0,ns,7
bench_insert,mysql,50,,,10994870.0,ns,8
bench_insert,mysql,50,,,10379336.0,ns,9
bench_insert,mysql,50,,,17367295.0,ns,10
bench_insert,mysql,50,,,14194848.0,ns,11
bench_insert,mysql,50,,,15768439.0,ns,12
bench_insert,mysql,50,,,21860250.0,ns,13
bench_insert,mysql,50,,,17629521.0,ns,14
bench_insert,mysql,50,,,25541769.0,ns,15
bench_insert,mysql,50,,,22275019.0,ns,16
bench_insert,mysql,50,,,22101890.0,ns,17
bench_insert,mysql,50,,,25858011.0,ns,18
bench_insert,mysql,50,,,26117753.0,ns,19
bench_insert,mysql,50,,,26247792.0,ns,20
bench_insert,mysql,50,,,27959607.0,ns,21
bench_insert,mysql,50,,,29277626.0,ns,22
bench_insert,mysql,50,,,32137504.0,ns,23
bench_insert,mysql,50,,,31781556.0,ns,24
bench_insert,mysql,50,,,32123876.0,ns,25
bench_insert,mysql,50,,,35391176.0,ns,26
bench_insert,mysql,50,,,35082558.0,ns,27
bench_insert,mysql,50,,,38452784.0,ns,28
bench_insert,mysql,50,,,43626459.0,ns,29
bench_insert,mysql,50,,,39800935.0,ns,30
bench_insert,mysql,50,,,44486301.0,ns,31
bench_insert,mysql,50,,,42150585.0,ns,32
bench_insert,mysql,50,,,46069255.0,ns,33
bench_insert,mysql,50,,,50170198.0,ns,34
bench_insert,mysql,50,,,44759323.0,ns,35
bench_insert,mysql,50,,,61338734.0,ns,36
bench_insert,mysql,50,,,47888092.0,ns,37
bench_insert,mysql,50,,,49547289.0,ns,38
bench_insert,mysql,50,,,63427768.0,ns,39
bench_insert,mysql,50,,,50814768.0,ns,40
bench_insert,mysql,50,,,53094719.0,ns,41
bench_insert,mysql,50,,,63424120.0,ns,42
bench_insert,mysql,50,,,60638913.0,ns,43
bench_insert,mysql,50,,,57755837.0,ns,44
bench_insert,mysql,50,,,58417462.0,ns,45
bench_insert,mysql,50,,,65521889.0,ns,46
bench_insert,mysql,50,,,81176422.0,ns,47
bench_insert,mysql,50,,,65209554.0,ns,48
bench_insert,mysql,50,,,74325829.0,ns,49
bench_insert,mysql,50,,,70704867.0,ns,50
bench_insert,mysql,50,,,76188436.0,ns,51
bench_insert,mysql,50,,,85123009.0,ns,52
bench_insert,mysql,50,,,70089523.0,ns,53
bench_insert,mysql,50,,,69235252.0,ns,54
bench_insert,mysql,50,,,70423866.0,ns,55
bench_insert,mysql,50,,,73674957.0,ns,56
bench_insert,mysql,50,,,76674535.0,ns,57
bench_insert,mysql,50,,,92202260.0,ns,58
bench_insert,mysql,50,,,87877840.0,ns,59
bench_insert,mysql,50,,,78239819.0,ns,60
bench_insert,mysql,50,,,87788823.0,ns,61
bench_insert,mysql,50,,,102363003.0,ns,62
bench_insert,mysql,50,,,84434257.0,ns,63
bench_insert,mysql,50,,,80389463.0,ns,64
bench_insert,mysql,50,,,81450594.0,ns,65
bench_insert,mysql,50,,,84773312.0,ns,66
bench_insert,mysql,50,,,85541582.0,ns,67
bench_insert,mysql,50,,,92192893.0,ns,68
bench_insert,mysql,50,,,97566001.0,ns,69
bench_insert,mysql,50,,,102767530.0,ns,70
bench_insert,mysql,50,,,96415955.0,ns,71
bench_insert,mysql,50,,,99365001.0,ns,72
bench_insert,mysql,50,,,99657392.0,ns,73
bench_insert,mysql,50,,,99662980.0,ns,74
bench_insert,mysql,50,,,100690217.0,ns,75
bench_insert,mysql,50,,,99125145.0,ns,76
bench_insert,mysql,50,,,99158888.0,ns,77
bench_insert,mysql,50,,,108649358.0,ns,78
bench_insert,mysql,50,,,98298764.0,ns,79
bench_insert,mysql,50,,,101323105.0,ns,80
bench_insert,mysql,50,,,105346797.0,ns,81
bench_insert,mysql,50,,,106669836.0,ns,82
bench_insert,mysql,50,,,112252870.0,ns,83
bench_insert,mysql,50,,,109066950.0,ns,84
bench_insert,mysql,50,,,117721654.0,ns,85
bench_insert,mysql,50,,,111658237.0,ns,86
bench_insert,mysql,50,,,110469671.0,ns,87
bench_insert,mysql,50,,,113620868.0,ns,88
bench_insert,mysql,50,,,126940644.0,ns,89
bench_insert,mysql,50,,,124083141.0,ns,90
bench_insert,mysql,50,,,125023802.0,ns,91
bench_insert,mysql,50,,,141060890.0,ns,92
bench_insert,mysql,50,,,141294167.0,ns,93
bench_insert,mysql,50,,,128895604.0,ns,94
bench_insert,mysql,50,,,127071872.0,ns,95
bench_insert,mysql,50,,,145179364.0,ns,96
bench_insert,mysql,50,,,123497272.0,ns,97
bench_insert,mysql,50,,,137583574.0,ns,98
bench_insert,mysql,50,,,137550385.0,ns,99
bench_insert,mysql,50,,,135937862.0,ns,100
