group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,998805.0,ns,258
bench_trivial_query,rusqlite_by_name,10,,,2000808.0,ns,516
bench_trivial_query,rusqlite_by_name,10,,,3001713.0,ns,774
bench_trivial_query,rusqlite_by_name,10,,,4285119.0,ns,1032
bench_trivial_query,rusqlite_by_name,10,,,5023722.0,ns,1290
bench_trivial_query,rusqlite_by_name,10,,,5988927.0,ns,1548
bench_trivial_query,rusqlite_by_name,10,,,6943031.0,ns,1806
bench_trivial_query,rusqlite_by_name,10,,,7931935.0,ns,2064
bench_trivial_query,rusqlite_by_name,10,,,8961439.0,ns,2322
bench_trivial_query,rusqlite_by_name,10,,,9911144.0,ns,2580
bench_trivial_query,rusqlite_by_name,10,,,11110649.0,ns,2838
bench_trivial_query,rusqlite_by_name,10,,,11948353.0,ns,3096
bench_trivial_query,rusqlite_by_name,10,,,12902457.0,ns,3354
bench_trivial_query,rusqlite_by_name,10,,,13933562.0,ns,3612
bench_trivial_query,rusqlite_by_name,10,,,14884965.0,ns,3870
bench_trivial_query,rusqlite_by_name,10,,,15895170.0,ns,4128
bench_trivial_query,rusqlite_by_name,10,,,16883275.0,ns,4386
bench_trivial_query,rusqlite_by_name,10,,,17869479.0,ns,4644
bench_trivial_query,rusqlite_by_name,10,,,18837083.0,ns,4902
bench_trivial_query,rusqlite_by_name,10,,,19883587.0,ns,5160
bench_trivial_query,rusqlite_by_name,10,,,20787292.0,ns,5418
bench_trivial_query,rusqlite_by_name,10,,,21839496.0,ns,5676
bench_trivial_query,rusqlite_by_name,10,,,22792700.0,ns,5934
bench_trivial_query,rusqlite_by_name,10,,,23758305.0,ns,6192
bench_trivial_query,rusqlite_by_name,10,,,24717209.0,ns,6450
bench_trivial_query,rusqlite_by_name,10,,,25677514.0,ns,6708
bench_trivial_query,rusqlite_by_name,10,,,26524617.0,ns,6966
bench_trivial_query,rusqlite_by_name,10,,,27875223.0,ns,7224
bench_trivial_query,rusqlite_by_name,10,,,28802627.0,ns,7482
bench_trivial_query,rusqlite_by_name,10,,,29777031.0,ns,7740
bench_trivial_query,rusqlite_by_name,10,,,30713035.0,ns,7998
bench_trivial_query,rusqlite_by_name,10,,,31627539.0,ns,8256
bench_trivial_query,rusqlite_by_name,10,,,32764345.0,ns,8514
bench_trivial_query,rusqlite_by_name,10,,,33478248.0,ns,8772
bench_trivial_query,rusqlite_by_name,10,,,34697753.0,ns,9030
bench_trivial_query,rusqlite_by_name,10,,,35658257.0,ns,9288
bench_trivial_query,rusqlite_by_name,10,,,36669461.0,ns,9546
bench_trivial_query,rusqlite_by_name,10,,,37656366.0,ns,9804
bench_trivial_query,rusqlite_by_name,10,,,38682570.0,ns,10062
bench_trivial_query,rusqlite_by_name,10,,,39496074.0,ns,10320
bench_trivial_query,rusqlite_by_name,10,,,40659979.0,ns,10578
bench_trivial_query,rusqlite_by_name,10,,,41249782.0,ns,10836
bench_trivial_query,rusqlite_by_name,10,,,42590488.0,ns,11094
bench_trivial_query,rusqlite_by_name,10,,,43595393.0,ns,11352
bench_trivial_query,rusqlite_by_name,10,,,44561697.0,ns,11610
bench_trivial_query,rusqlite_by_name,10,,,45703001.0,ns,11868
bench_trivial_query,rusqlite_by_name,10,,,46627805.0,ns,12126
bench_trivial_query,rusqlite_by_name,10,,,47611710.0,ns,12384
bench_trivial_query,rusqlite_by_name,10,,,48578414.0,ns,12642
bench_trivial_query,rusqlite_by_name,10,,,49650519.0,ns,12900
bench_trivial_query,rusqlite_by_name,10,,,50417322.0,ns,13158
bench_trivial_query,rusqlite_by_name,10,,,51719728.0,ns,13416
bench_trivial_query,rusqlite_by_name,10,,,52583131.0,ns,13674
bench_trivial_query,rusqlite_by_name,10,,,53482436.0,ns,13932
bench_trivial_query,rusqlite_by_name,10,,,54730241.0,ns,14190
bench_trivial_query,rusqlite_by_name,10,,,55862346.0,ns,14448
bench_trivial_query,rusqlite_by_name,10,,,56497049.0,ns,14706
bench_trivial_query,rusqlite_by_name,10,,,57385653.0,ns,14964
bench_trivial_query,rusqlite_by_name,10,,,58549531.0,ns,15222
bench_trivial_query,rusqlite_by_name,10,,,59508290.0,ns,15480
bench_trivial_query,rusqlite_by_name,10,,,60558240.0,ns,15738
bench_trivial_query,rusqlite_by_name,10,,,61459756.0,ns,15996
bench_trivial_query,rusqlite_by_name,10,,,62444390.0,ns,16254
bench_trivial_query,rusqlite_by_name,10,,,63453731.0,ns,16512
bench_trivial_query,rusqlite_by_name,10,,,64590802.0,ns,16770
bench_trivial_query,rusqlite_by_name,10,,,65587340.0,ns,17028
bench_trivial_query,rusqlite_by_name,10,,,66492756.0,ns,17286
bench_trivial_query,rusqlite_by_name,10,,,67482292.0,ns,17544
bench_trivial_query,rusqlite_by_name,10,,,68463926.0,ns,17802
bench_trivial_query,rusqlite_by_name,10,,,69692018.0,ns,18060
bench_trivial_query,rusqlite_by_name,10,,,70456301.0,ns,18318
bench_trivial_query,rusqlite_by_name,10,,,71294201.0,ns,18576
bench_trivial_query,rusqlite_by_name,10,,,72409867.0,ns,18834
bench_trivial_query,rusqlite_by_name,10,,,73404304.0,ns,19092
bench_trivial_query,rusqlite_by_name,10,,,74881656.0,ns,19350
bench_trivial_query,rusqlite_by_name,10,,,75298856.0,ns,19608
bench_trivial_query,rusqlite_by_name,10,,,76192669.0,ns,19866
bench_trivial_query,rusqlite_by_name,10,,,76863229.0,ns,20124
bench_trivial_query,rusqlite_by_name,10,,,78355845.0,ns,20382
bench_trivial_query,rusqlite_by_name,10,,,78859910.0,ns,20640
bench_trivial_query,rusqlite_by_name,10,,,79701729.0,ns,20898
bench_trivial_query,rusqlite_by_name,10,,,81266665.0,ns,21156
bench_trivial_query,rusqlite_by_name,10,,,82134985.0,ns,21414
bench_trivial_query,rusqlite_by_name,10,,,83318912.0,ns,21672
bench_trivial_query,rusqlite_by_name,10,,,84482538.0,ns,21930
bench_trivial_query,rusqlite_by_name,10,,,85640365.0,ns,22188
bench_trivial_query,rusqlite_by_name,10,,,85951272.0,ns,22446
bench_trivial_query,rusqlite_by_name,10,,,87196101.0,ns,22704
bench_trivial_query,rusqlite_by_name,10,,,88178423.0,ns,22962
bench_trivial_query,rusqlite_by_name,10,,,88995542.0,ns,23220
bench_trivial_query,rusqlite_by_name,10,,,89923563.0,ns,23478
bench_trivial_query,rusqlite_by_name,10,,,91263194.0,ns,23736
bench_trivial_query,rusqlite_by_name,10,,,91961610.0,ns,23994
bench_trivial_query,rusqlite_by_name,10,,,93181938.0,ns,24252
bench_trivial_query,rusqlite_by_name,10,,,93990457.0,ns,24510
bench_trivial_query,rusqlite_by_name,10,,,95257686.0,ns,24768
bench_trivial_query,rusqlite_by_name,10,,,96112906.0,ns,25026
bench_trivial_query,rusqlite_by_name,10,,,97364934.0,ns,25284
bench_trivial_query,rusqlite_by_name,10,,,98249355.0,ns,25542
bench_trivial_query,rusqlite_by_name,10,,,98936571.0,ns,25800
