group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,903052.0,ns,15
bench_insert,sea-orm,10,,,1772040.0,ns,30
bench_insert,sea-orm,10,,,2555489.0,ns,45
bench_insert,sea-orm,10,,,3323589.0,ns,60
bench_insert,sea-orm,10,,,4184495.0,ns,75
bench_insert,sea-orm,10,,,5571774.0,ns,90
bench_insert,sea-orm,10,,,6078799.0,ns,105
bench_insert,sea-orm,10,,,7108837.0,ns,120
bench_insert,sea-orm,10,,,7400933.0,ns,135
bench_insert,sea-orm,10,,,9159064.0,ns,150
bench_insert,sea-orm,10,,,10695224.0,ns,165
bench_insert,sea-orm,10,,,11073949.0,ns,180
bench_insert,sea-orm,10,,,11338528.0,ns,195
bench_insert,sea-orm,10,,,13379770.0,ns,210
bench_insert,sea-orm,10,,,14059034.0,ns,225
bench_insert,sea-orm,10,,,15383580.0,ns,240
bench_insert,sea-orm,10,,,16146199.0,ns,255
bench_insert,sea-orm,10,,,16652853.0,ns,270
bench_insert,sea-orm,10,,,18036298.0,ns,285
bench_insert,sea-orm,10,,,18784090.0,ns,300
bench_insert,sea-orm,10,,,20046570.0,ns,315
bench_insert,sea-orm,10,,,21601615.0,ns,330
bench_insert,sea-orm,10,,,22206102.0,ns,345
bench_insert,sea-orm,10,,,23312514.0,ns,360
bench_insert,sea-orm,10,,,24782047.0,ns,375
bench_insert,sea-orm,10,,,25896989.0,ns,390
bench_insert,sea-orm,10,,,26150678.0,ns,405
bench_insert,sea-orm,10,,,26924205.0,ns,420
bench_insert,sea-orm,10,,,29463447.0,ns,435
bench_insert,sea-orm,10,,,28121117.0,ns,450
bench_insert,sea-orm,10,,,31406384.0,ns,465
bench_insert,sea-orm,10,,,32226516.0,ns,480
bench_insert,sea-orm,10,,,32051500.0,ns,495
bench_insert,sea-orm,10,,,32261163.0,ns,510
bench_insert,sea-orm,10,,,35110994.0,ns,525
bench_insert,sea-orm,10,,,34616064.0,ns,540
bench_insert,sea-orm,10,,,36174766.0,ns,555
bench_insert,sea-orm,10,,,39123938.0,ns,570
bench_insert,sea-orm,10,,,39443011.0,ns,585
bench_insert,sea-orm,10,,,39640498.0,ns,600
bench_insert,sea-orm,10,,,41491455.0,ns,615
bench_insert,sea-orm,10,,,42153668.0,ns,630
bench_insert,sea-orm,10,,,43733301.0,ns,645
bench_insert,sea-orm,10,,,43507104.0,ns,660
bench_insert,sea-orm,10,,,43154785.0,ns,675
bench_insert,sea-orm,10,,,47583542.0,ns,690
bench_insert,sea-orm,10,,,47599265.0,ns,705
bench_insert,sea-orm,10,,,49355405.0,ns,720
bench_insert,sea-orm,10,,,47128218.0,ns,735
bench_insert,sea-orm,10,,,50585014.0,ns,750
bench_insert,sea-orm,10,,,50673098.0,ns,765
bench_insert,sea-orm,10,,,52861983.0,ns,780
bench_insert,sea-orm,10,,,52823932.0,ns,795
bench_insert,sea-orm,10,,,54668095.0,ns,810
bench_insert,sea-orm,10,,,55602986.0,ns,825
bench_insert,sea-orm,10,,,55585973.0,ns,840
bench_insert,sea-orm,10,,,56391164.0,ns,855
bench_insert,sea-orm,10,,,59485905.0,ns,870
bench_insert,sea-orm,10,,,58341105.0,ns,885
bench_insert,sea-orm,10,,,59890227.0,ns,900
bench_insert,sea-orm,10,,,60706868.0,ns,915
bench_insert,sea-orm,10,,,60198512.0,ns,930
bench_insert,sea-orm,10,,,62832786.0,ns,945
bench_insert,sea-orm,10,,,63191600.0,ns,960
bench_insert,sea-orm,10,,,65699232.0,ns,975
bench_insert,sea-orm,10,,,66955481.0,ns,990
bench_insert,sea-orm,10,,,69386228.0,ns,1005
bench_insert,sea-orm,10,,,66144421.0,ns,1020
bench_insert,sea-orm,10,,,71206198.0,ns,1035
bench_insert,sea-orm,10,,,69439573.0,ns,1050
bench_insert,sea-orm,10,,,72386031.0,ns,1065
bench_insert,sea-orm,10,,,71556505.0,ns,1080
bench_insert,sea-orm,10,,,74386075.0,ns,1095
bench_insert,sea-orm,10,,,75245294.0,ns,1110
bench_insert,sea-orm,10,,,75096989.0,ns,1125
bench_insert,sea-orm,10,,,74915648.0,ns,1140
bench_insert,sea-orm,10,,,78156714.0,ns,1155
bench_insert,sea-orm,10,,,78489930.0,ns,1170
bench_insert,sea-orm,10,,,77242291.0,ns,1185
bench_insert,sea-orm,10,,,80147947.0,ns,1200
bench_insert,sea-orm,10,,,82029546.0,ns,1215
bench_insert,sea-orm,10,,,84501527.0,ns,1230
bench_insert,sea-orm,10,,,82965708.0,ns,1245
bench_insert,sea-orm,10,,,86280899.0,ns,1260
bench_insert,sea-orm,10,,,83118812.0,ns,1275
bench_insert,sea-orm,10,,,86917254.0,ns,1290
bench_insert,sea-orm,10,,,88458909.0,ns,1305
bench_insert,sea-orm,10,,,89576934.0,ns,1320
bench_insert,sea-orm,10,,,87439391.0,ns,1335
bench_insert,sea-orm,10,,,90151667.0,ns,1350
bench_insert,sea-orm,10,,,92954006.0,ns,1365
bench_insert,sea-orm,10,,,94815648.0,ns,1380
bench_insert,sea-orm,10,,,94734454.0,ns,1395
bench_insert,sea-orm,10,,,94565422.0,ns,1410
bench_insert,sea-orm,10,,,91443028.0,ns,1425
bench_insert,sea-orm,10,,,96020842.0,ns,1440
bench_insert,sea-orm,10,,,99352246.0,ns,1455
bench_insert,sea-orm,10,,,100788928.0,ns,1470
bench_insert,sea-orm,10,,,97640877.0,ns,1485
bench_insert,sea-orm,10,,,101137024.0,ns,1500
