group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1035899.0,ns,10
bench_medium_complex_query,sea-orm,10,,,2123397.0,ns,20
bench_medium_complex_query,sea-orm,10,,,4651294.0,ns,30
bench_medium_complex_query,sea-orm,10,,,5374594.0,ns,40
bench_medium_complex_query,sea-orm,10,,,5363794.0,ns,50
bench_medium_complex_query,sea-orm,10,,,7978891.0,ns,60
bench_medium_complex_query,sea-orm,10,,,9887688.0,ns,70
bench_medium_complex_query,sea-orm,10,,,12739685.0,ns,80
bench_medium_complex_query,sea-orm,10,,,10648287.0,ns,90
bench_medium_complex_query,sea-orm,10,,,10998587.0,ns,100
bench_medium_complex_query,sea-orm,10,,,12373285.0,ns,110
bench_medium_complex_query,sea-orm,10,,,13508584.0,ns,120
bench_medium_complex_query,sea-orm,10,,,13845083.0,ns,130
bench_medium_complex_query,sea-orm,10,,,14798382.0,ns,140
bench_medium_complex_query,sea-orm,10,,,15611881.0,ns,150
bench_medium_complex_query,sea-orm,10,,,16601480.0,ns,160
bench_medium_complex_query,sea-orm,10,,,18432078.0,ns,170
bench_medium_complex_query,sea-orm,10,,,19522776.0,ns,180
bench_medium_complex_query,sea-orm,10,,,18744277.0,ns,190
bench_medium_complex_query,sea-orm,10,,,23634971.0,ns,200
bench_medium_complex_query,sea-orm,10,,,20192675.0,ns,210
bench_medium_complex_query,sea-orm,10,,,21086675.0,ns,220
bench_medium_complex_query,sea-orm,10,,,23468271.0,ns,230
bench_medium_complex_query,sea-orm,10,,,27288367.0,ns,240
bench_medium_complex_query,sea-orm,10,,,25138369.0,ns,250
bench_medium_complex_query,sea-orm,10,,,24409471.0,ns,260
bench_medium_complex_query,sea-orm,10,,,25373069.0,ns,270
bench_medium_complex_query,sea-orm,10,,,29074765.0,ns,280
bench_medium_complex_query,sea-orm,10,,,32905460.0,ns,290
bench_medium_complex_query,sea-orm,10,,,32053561.0,ns,300
bench_medium_complex_query,sea-orm,10,,,33867559.0,ns,310
bench_medium_complex_query,sea-orm,10,,,35981756.0,ns,320
bench_medium_complex_query,sea-orm,10,,,35888557.0,ns,330
bench_medium_complex_query,sea-orm,10,,,36263156.0,ns,340
bench_medium_complex_query,sea-orm,10,,,31903661.0,ns,350
bench_medium_complex_query,sea-orm,10,,,40493550.0,ns,360
bench_medium_complex_query,sea-orm,10,,,36986155.0,ns,370
bench_medium_complex_query,sea-orm,10,,,40881051.0,ns,380
bench_medium_complex_query,sea-orm,10,,,37711554.0,ns,390
bench_medium_complex_query,sea-orm,10,,,38191954.0,ns,400
bench_medium_complex_query,sea-orm,10,,,43321847.0,ns,410
bench_medium_complex_query,sea-orm,10,,,45744844.0,ns,420
bench_medium_complex_query,sea-orm,10,,,40313851.0,ns,430
bench_medium_complex_query,sea-orm,10,,,43130948.0,ns,440
bench_medium_complex_query,sea-orm,10,,,42912448.0,ns,450
bench_medium_complex_query,sea-orm,10,,,45135445.0,ns,460
bench_medium_complex_query,sea-orm,10,,,51003038.0,ns,470
bench_medium_complex_query,sea-orm,10,,,45509545.0,ns,480
bench_medium_complex_query,sea-orm,10,,,52403936.0,ns,490
bench_medium_complex_query,sea-orm,10,,,52009637.0,ns,500
bench_medium_complex_query,sea-orm,10,,,56394932.0,ns,510
bench_medium_complex_query,sea-orm,10,,,48765141.0,ns,520
bench_medium_complex_query,sea-orm,10,,,58939528.0,ns,530
bench_medium_complex_query,sea-orm,10,,,59387029.0,ns,540
bench_medium_complex_query,sea-orm,10,,,63728822.0,ns,550
bench_medium_complex_query,sea-orm,10,,,59893827.0,ns,560
bench_medium_complex_query,sea-orm,10,,,53533235.0,ns,570
bench_medium_complex_query,sea-orm,10,,,66812719.0,ns,580
bench_medium_complex_query,sea-orm,10,,,52589236.0,ns,590
bench_medium_complex_query,sea-orm,10,,,69403316.0,ns,600
bench_medium_complex_query,sea-orm,10,,,65681420.0,ns,610
bench_medium_complex_query,sea-orm,10,,,59401528.0,ns,620
bench_medium_complex_query,sea-orm,10,,,66714620.0,ns,630
bench_medium_complex_query,sea-orm,10,,,59186228.0,ns,640
bench_medium_complex_query,sea-orm,10,,,73679056.0,ns,650
bench_medium_complex_query,sea-orm,10,,,69249939.0,ns,660
bench_medium_complex_query,sea-orm,10,,,73160547.0,ns,670
bench_medium_complex_query,sea-orm,10,,,63501127.0,ns,680
bench_medium_complex_query,sea-orm,10,,,74849451.0,ns,690
bench_medium_complex_query,sea-orm,10,,,66947635.0,ns,700
bench_medium_complex_query,sea-orm,10,,,75811252.0,ns,710
bench_medium_complex_query,sea-orm,10,,,69239240.0,ns,720
bench_medium_complex_query,sea-orm,10,,,78946858.0,ns,730
bench_medium_complex_query,sea-orm,10,,,73551200.0,ns,740
bench_medium_complex_query,sea-orm,10,,,79727023.0,ns,750
bench_medium_complex_query,sea-orm,10,,,78541020.0,ns,760
bench_medium_complex_query,sea-orm,10,,,73046105.0,ns,770
bench_medium_complex_query,sea-orm,10,,,85661740.0,ns,780
bench_medium_complex_query,sea-orm,10,,,75367612.0,ns,790
bench_medium_complex_query,sea-orm,10,,,73121005.0,ns,800
bench_medium_complex_query,sea-orm,10,,,85936341.0,ns,810
bench_medium_complex_query,sea-orm,10,,,87952346.0,ns,820
bench_medium_complex_query,sea-orm,10,,,91876157.0,ns,830
bench_medium_complex_query,sea-orm,10,,,92035458.0,ns,840
bench_medium_complex_query,sea-orm,10,,,89774451.0,ns,850
bench_medium_complex_query,sea-orm,10,,,72845104.0,ns,860
bench_medium_complex_query,sea-orm,10,,,92934261.0,ns,870
bench_medium_complex_query,sea-orm,10,,,88799549.0,ns,880
bench_medium_complex_query,sea-orm,10,,,95025767.0,ns,890
bench_medium_complex_query,sea-orm,10,,,84902638.0,ns,900
bench_medium_complex_query,sea-orm,10,,,99029277.0,ns,910
bench_medium_complex_query,sea-orm,10,,,88657649.0,ns,920
bench_medium_complex_query,sea-orm,10,,,83344634.0,ns,930
bench_medium_complex_query,sea-orm,10,,,86502343.0,ns,940
bench_medium_complex_query,sea-orm,10,,,106374099.0,ns,950
bench_medium_complex_query,sea-orm,10,,,104469792.0,ns,960
bench_medium_complex_query,sea-orm,10,,,90918654.0,ns,970
