group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2081153.0,ns,6
bench_medium_complex_query,diesel,10,,,3214482.0,ns,12
bench_medium_complex_query,diesel,10,,,4255909.0,ns,18
bench_medium_complex_query,diesel,10,,,5567242.0,ns,24
bench_medium_complex_query,diesel,10,,,6312561.0,ns,30
bench_medium_complex_query,diesel,10,,,8289012.0,ns,36
bench_medium_complex_query,diesel,10,,,8712522.0,ns,42
bench_medium_complex_query,diesel,10,,,11727600.0,ns,48
bench_medium_complex_query,diesel,10,,,13144935.0,ns,54
bench_medium_complex_query,diesel,10,,,11683499.0,ns,60
bench_medium_complex_query,diesel,10,,,12393616.0,ns,66
bench_medium_complex_query,diesel,10,,,14024258.0,ns,72
bench_medium_complex_query,diesel,10,,,15444194.0,ns,78
bench_medium_complex_query,diesel,10,,,16250215.0,ns,84
bench_medium_complex_query,diesel,10,,,17671651.0,ns,90
bench_medium_complex_query,diesel,10,,,17889457.0,ns,96
bench_medium_complex_query,diesel,10,,,20808332.0,ns,102
bench_medium_complex_query,diesel,10,,,24416223.0,ns,108
bench_medium_complex_query,diesel,10,,,25591054.0,ns,114
bench_medium_complex_query,diesel,10,,,22993988.0,ns,120
bench_medium_complex_query,diesel,10,,,25218244.0,ns,126
bench_medium_complex_query,diesel,10,,,25540652.0,ns,132
bench_medium_complex_query,diesel,10,,,28414826.0,ns,138
bench_medium_complex_query,diesel,10,,,27651106.0,ns,144
bench_medium_complex_query,diesel,10,,,37448557.0,ns,150
bench_medium_complex_query,diesel,10,,,29155845.0,ns,156
bench_medium_complex_query,diesel,10,,,30233273.0,ns,162
bench_medium_complex_query,diesel,10,,,37325153.0,ns,168
bench_medium_complex_query,diesel,10,,,32799438.0,ns,174
bench_medium_complex_query,diesel,10,,,34838990.0,ns,180
bench_medium_complex_query,diesel,10,,,37577759.0,ns,186
bench_medium_complex_query,diesel,10,,,40343331.0,ns,192
bench_medium_complex_query,diesel,10,,,39688713.0,ns,198
bench_medium_complex_query,diesel,10,,,43366608.0,ns,204
bench_medium_complex_query,diesel,10,,,40551836.0,ns,210
bench_medium_complex_query,diesel,10,,,45037851.0,ns,216
bench_medium_complex_query,diesel,10,,,41278755.0,ns,222
bench_medium_complex_query,diesel,10,,,44172829.0,ns,228
bench_medium_complex_query,diesel,10,,,45264356.0,ns,234
bench_medium_complex_query,diesel,10,,,47193606.0,ns,240
bench_medium_complex_query,diesel,10,,,48089429.0,ns,246
bench_medium_complex_query,diesel,10,,,52227234.0,ns,252
bench_medium_complex_query,diesel,10,,,50691495.0,ns,258
bench_medium_complex_query,diesel,10,,,50832399.0,ns,264
bench_medium_complex_query,diesel,10,,,52370837.0,ns,270
bench_medium_complex_query,diesel,10,,,55497318.0,ns,276
bench_medium_complex_query,diesel,10,,,53466766.0,ns,282
bench_medium_complex_query,diesel,10,,,55912728.0,ns,288
bench_medium_complex_query,diesel,10,,,57845478.0,ns,294
bench_medium_complex_query,diesel,10,,,65756480.0,ns,300
bench_medium_complex_query,diesel,10,,,58171486.0,ns,306
bench_medium_complex_query,diesel,10,,,62375694.0,ns,312
bench_medium_complex_query,diesel,10,,,61468771.0,ns,318
bench_medium_complex_query,diesel,10,,,60809854.0,ns,324
bench_medium_complex_query,diesel,10,,,62821105.0,ns,330
bench_medium_complex_query,diesel,10,,,70111291.0,ns,336
bench_medium_complex_query,diesel,10,,,64647551.0,ns,342
bench_medium_complex_query,diesel,10,,,64768155.0,ns,348
bench_medium_complex_query,diesel,10,,,65475572.0,ns,354
bench_medium_complex_query,diesel,10,,,81725888.0,ns,360
bench_medium_complex_query,diesel,10,,,69927386.0,ns,366
bench_medium_complex_query,diesel,10,,,69762382.0,ns,372
bench_medium_complex_query,diesel,10,,,73621380.0,ns,378
bench_medium_complex_query,diesel,10,,,72681557.0,ns,384
bench_medium_complex_query,diesel,10,,,76281449.0,ns,390
bench_medium_complex_query,diesel,10,,,75744535.0,ns,396
bench_medium_complex_query,diesel,10,,,78671610.0,ns,402
bench_medium_complex_query,diesel,10,,,83529034.0,ns,408
bench_medium_complex_query,diesel,10,,,78810213.0,ns,414
bench_medium_complex_query,diesel,10,,,78985818.0,ns,420
bench_medium_complex_query,diesel,10,,,78603708.0,ns,426
bench_medium_complex_query,diesel,10,,,80479756.0,ns,432
bench_medium_complex_query,diesel,10,,,81983994.0,ns,438
bench_medium_complex_query,diesel,10,,,85100374.0,ns,444
bench_medium_complex_query,diesel,10,,,88817069.0,ns,450
bench_medium_complex_query,diesel,10,,,99194634.0,ns,456
bench_medium_complex_query,diesel,10,,,87301030.0,ns,462
bench_medium_complex_query,diesel,10,,,88942972.0,ns,468
bench_medium_complex_query,diesel,10,,,91487637.0,ns,474
bench_medium_complex_query,diesel,10,,,88589463.0,ns,480
bench_medium_complex_query,diesel,10,,,94240406.0,ns,486
bench_medium_complex_query,diesel,10,,,92893871.0,ns,492
bench_medium_complex_query,diesel,10,,,108836978.0,ns,498
bench_medium_complex_query,diesel,10,,,90880920.0,ns,504
bench_medium_complex_query,diesel,10,,,96694167.0,ns,510
bench_medium_complex_query,diesel,10,,,92998474.0,ns,516
bench_medium_complex_query,diesel,10,,,99418537.0,ns,522
bench_medium_complex_query,diesel,10,,,95469937.0,ns,528
bench_medium_complex_query,diesel,10,,,101901800.0,ns,534
bench_medium_complex_query,diesel,10,,,123752159.0,ns,540
bench_medium_complex_query,diesel,10,,,105695798.0,ns,546
bench_medium_complex_query,diesel,10,,,103314536.0,ns,552
bench_medium_complex_query,diesel,10,,,106646422.0,ns,558
bench_medium_complex_query,diesel,10,,,106829027.0,ns,564
bench_medium_complex_query,diesel,10,,,105991405.0,ns,570
bench_medium_complex_query,diesel,10,,,121241994.0,ns,576
bench_medium_complex_query,diesel,10,,,121630905.0,ns,582
bench_medium_complex_query,diesel,10,,,114521523.0,ns,588
bench_medium_complex_query,diesel,10,,,113043985.0,ns,594
bench_medium_complex_query,diesel,10,,,113208389.0,ns,600
