group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,112127413.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,113668429.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,115708682.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,112893471.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,112153415.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,116251222.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,112688655.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,113397508.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,119019830.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,120006204.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,119169441.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,118222470.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,113001578.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,113013179.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,113754835.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,112850157.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,113672517.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,122683192.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,124931460.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,113689918.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,116041995.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,114512780.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,111946887.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,118127751.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,120743647.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,118204856.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,131396945.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,126279562.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,113432699.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,138944311.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,122558383.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,111521256.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,112789351.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,115615262.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,113002367.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,110985016.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,112495743.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,113350107.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,114973529.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,113311104.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,112566548.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,112360934.0,ns,1
